"43151","43106",6.91683788140713
"43151","43128",8.04289517617406
"43151","43143",10.0755571294759
"43151","43140",10.4801709076389
"43151","43142",11.2827942478905
"43151","45368",11.9499150751567
"43151","43160",14.3851583633437
"43151","43117",14.5706532469547
"43151","45335",15.4800007748421
"43151","45314",15.9732449985843
"43151","43145",16.3581788465085
"43151","45369",16.4160296925011
"43151","45307",16.833326025476
"43151","45502",17.1270844235541
"43151","43162",17.4106084836085
"43151","43126",17.4552407565535
"43151","45169",18.1951595267502
"43151","43146",18.2505707637142
"43151","45505",18.9406438454037
"43151","45316",19.0654441783049
"43151","43010",19.9893895343048
"43151","43119",20.3166335461136
"43151","45164",20.430985028421
"43151","45166",20.9831925523547
"43151","43123",21.2685172686102
"43151","43164",21.6053338438381
"43151","45384",21.7184976505168
"43151","45503",22.1508859630971
"43151","43116",22.1753239996478
"43151","45387",22.3149634980733
"43151","43044",22.5887383947645
"43151","45506",22.6284939382212
"43151","45385",23.673952854602
"43151","43115",24.0317273108758
"43151","43228",24.6248494656281
"43151","43026",24.8855500800699
"43152","43135",6.57186799339689
