"79603","79606",6.75394974615297
"79603","79508",7.22121263544909
"79603","79562",7.61616031822816
"79603","79607",8.68998473507499
"79603","79605",11.0097598125757
"79603","79536",11.4476505385159
"79603","79541",14.5562466341901
"79603","79602",15.1933453033777
"79603","79699",15.2240789190211
"79603","79537",16.7757124448609
"79603","79530",18.1455546055296
"79603","79566",19.669731993453
"79603","79561",20.0300267730641
"79603","79525",21.2752629280963
"79603","79601",22.7112672837205
"79603","79519",23.902348162038
"79603","79510",24.323224636889
"79603","79567",24.9856323610134
"79605","79607",2.97767241133858
