"19559","19554",4.30907154581464
"19559","19550",4.48987124030669
"19559","19507",4.66993500033596
"19559","17979",4.67303406159312
"19559","17087",6.60581892714245
"19559","17972",6.80970439320841
"19559","17922",7.11005739833479
"19559","19567",7.52066537086648
"19559","19541",8.02145337222726
"19559","19544",8.04316747249822
"19559","17933",8.196087783343
"19559","17929",9.38059325458972
"19559","19551",9.5194403125067
"19559","17067",10.0539970872915
"19559","19526",10.3943311124423
"19559","19549",10.5238133787631
"19559","19533",11.0862932113301
"19559","17963",11.4417819791681
"19559","19565",11.656476245197
"19559","17923",11.9394293132671
"19559","19555",12.0054415112115
"19559","17961",12.4317169646841
"19559","17951",13.0890743936999
"19559","17944",13.2636063830491
"19559","17026",13.3308228015464
"19559","17073",13.8328898429487
"19559","17901",13.9545490353085
"19559","17965",14.0817053358528
"19559","17954",14.0830035763371
"19559","17974",14.1369832131663
"19559","19605",14.2624053219454
"19559","17039",14.3248213257701
"19559","17981",14.4957782676266
"19559","17088",14.6732487938101
"19559","19608",14.9233451518915
"19559","19609",15.0944462685128
"19559","17930",15.1614599793374
"19559","17046",15.1779803035501
"19559","19610",15.227613173738
"19559","17970",15.552898130993
"19559","19601",15.9972627906183
"19559","19564",16.0573802865963
"19559","17569",16.1085746605132
"19559","19560",16.3738884020585
"19559","17959",16.4484680190992
"19559","19510",16.5208367911126
"19559","19534",17.0316185569075
"19559","19604",17.214967688299
"19559","19611",17.2535050180018
"19559","17517",17.5012560234374
"19559","17953",18.0321981163597
"19559","19602",18.1726719938356
"19559","19501",18.3996571472136
"19559","17578",18.6328943497555
"19559","17960",18.6359007173102
"19559","17042",18.8268516258612
"19559","19607",18.828219643754
"19559","17925",18.8445133889679
"19559","17957",18.852539369751
"19559","17016",18.9807790794056
"19559","17952",19.1162537280366
"19559","19529",19.1479971484477
"19559","19522",19.3076213951876
"19559","17936",19.4524841068342
"19559","17077",19.6498915417759
"19559","17038",19.7253966958003
"19559","17921",20.0259399922747
"19559","17083",20.1605944105962
"19559","17931",20.1951993502173
"19559","19606",20.2341492951408
"19559","17938",20.674668178935
"19559","17934",20.8672138500162
"19559","17949",20.8762209358076
"19559","17943",21.0313104941652
"19559","19540",21.1932032263239
"19559","19530",21.2775790497041
"19559","17935",21.4074707432616
"19559","17983",21.6848122733062
"19559","18214",21.695081828867
"19559","18252",21.723277449016
"19559","17982",21.7893799095295
"19559","17946",22.1165696422156
"19559","17522",22.2249145717347
"19559","19536",22.2748383273796
"19559","17507",22.3198782724951
"19559","17003",22.3377703637234
"19559","17945",22.4562180331264
"19559","17976",22.4792763161527
"19559","17543",22.509303564223
"19559","17964",22.5735793297445
"19559","19535",22.6092746410408
"19559","19511",23.0857646717039
"19559","19547",23.1704253066506
"19559","17840",23.2112815179003
"19559","17064",23.3368674789713
"19559","17501",23.434075895347
"19559","17920",23.6602397014096
"19559","17888",23.8540223059527
"19559","19508",24.026514725212
"19559","17581",24.1613602931915
"19559","17980",24.3320579160417
"19559","17978",24.4233011557161
"19559","17948",24.4320251312336
"19559","17098",24.4951834941476
"19559","17968",24.6446471736409
"19559","18220",24.6947301151297
"19559","17834",24.7016828273857
"19560","19605",2.66096322918376
