"77094","77450",3.9902364995371
"77094","77077",4.11760528179536
"77094","77084",4.22048338246455
"77094","77079",4.71669098613884
"77094","77083",5.51335411710481
"77094","77449",5.67029175078939
"77094","77043",6.47035185598401
"77094","77407",7.04568202398208
"77094","77042",7.5126034218849
"77094","77072",7.52495957625664
"77094","77041",8.62547807467763
"77094","77498",8.8486814113118
"77094","77099",8.88468422321097
"77094","77494",9.13070020195303
"77094","77063",9.74856965108787
"77094","77095",9.85224594943151
"77094","77036",9.96136037335278
"77094","77024",10.0227289225172
"77094","77080",10.0290256928485
"77094","77493",10.7086679956674
"77094","77406",10.8918670593058
"77094","77478",11.2488207003936
"77094","77074",11.4133902498984
"77094","77031",11.4513600172278
"77094","77055",11.5305261745081
"77094","77057",11.7255113739754
"77094","77040",11.7622458729547
"77094","77065",11.8120483617252
"77094","77433",12.0882478550339
"77094","77477",12.1084065263622
"77094","77071",12.6392461467858
"77094","77081",12.6525547696575
"77094","77056",12.8195881198596
"77094","77092",13.0945432247601
"77094","77064",13.4468078206887
"77094","77096",13.7450905310951
"77094","77401",13.9696374138448
"77094","77027",14.2327106091168
"77094","77479",14.2386806930072
"77094","77035",14.8340069304107
"77094","77046",15.0738888180096
"77094","77489",15.3296593672903
"77094","77086",15.3713651011235
"77094","77085",15.6201928900306
"77094","77088",15.7471867683807
"77094","77018",15.7923753624857
"77094","77091",15.8053845149874
"77094","77429",15.8537163476743
"77094","77005",15.8558509641897
"77094","77025",15.8790678751515
"77094","77070",15.9159048107756
"77094","77008",15.9784667752377
"77094","77441",15.989984004925
"77094","77098",16.0848774051605
"77094","77007",16.2064802584933
"77094","77019",16.3353650094633
"77094","77066",16.8028241346397
"77094","77476",17.2098872658144
"77094","77030",17.3177629552447
"77094","77006",17.5040696199929
"77094","77045",17.5300528675756
"77094","77069",17.611673102094
"77094","77054",17.6872626596864
"77094","77038",17.7051382193797
"77094","77053",18.4409020139671
"77094","77022",18.5961134461588
"77094","77471",18.7150995582452
"77094","77423",18.7474856990403
"77094","77009",18.8975982981173
"77094","77067",18.926598638481
"77094","77002",18.950982992319
"77094","77076",18.9950156350841
"77094","77201",19.0093012588179
"77094","77459",19.1123592673687
"77094","77037",19.2238456240376
"77094","77004",19.2938161503363
"77094","77010",19.3126539121778
"77094","77014",19.3442463344841
"77094","77051",19.7706095264724
"77094","77469",19.802793106172
"77094","77466",19.9107244515619
"77094","77021",20.0683306694243
"77094","77068",20.0865463283821
"77094","77003",20.1629344396137
"77094","77377",20.2058161808222
"77094","77545",20.271000885778
"77094","77464",20.4895768791947
"77094","77060",20.515196039236
"77094","77047",20.7952802567533
"77094","77379",20.8372363338924
"77094","77026",21.239676381676
"77094","77447",21.2882373615045
"77094","77093",21.3873988704933
"77094","77481",21.7393256809981
"77094","77033",21.9432462688194
"77094","77090",21.9876837033926
"77094","77020",22.0100801710811
"77094","77023",22.0225054806272
"77094","77011",22.3968288381925
"77094","77039",22.6186282950889
"77094","77073",23.1944874495304
"77094","77375",23.2116563448107
"77094","77087",23.3533117125941
"77094","77388",23.5805560542303
"77094","77016",23.7490430600882
"77094","77048",23.823103908655
"77094","77028",23.956142210362
"77094","77485",24.3381341050675
"77094","77012",24.6756029562457
"77095","77065",3.08667419751912
