"24848","24830",2.83338278371296
"24848","24606",3.60954191400711
"24848","24871",3.86145137393345
"24848","24635",5.40660179621666
"24848","24887",5.72357668103448
"24848","24836",5.77012750301992
"24848","24605",5.99367727887188
"24848","24861",6.2740225329988
"24848","24888",6.27700326410268
"24848","24831",6.80199525833216
"24848","24613",7.30906034181355
"24848","24866",7.61795222074402
"24848","24604",7.63667182259498
"24848","24715",7.91976966627051
"24848","24738",8.29855998587312
"24848","24630",8.6697933650797
"24848","24826",8.98327122086384
"24848","24724",9.03894928982218
"24848","24884",9.37093921475242
"24848","24853",9.52331829195306
"24848","24868",10.1038706911668
"24848","24747",10.2497026956137
"24848","24815",11.7479900787239
"24848","24801",11.8888381208302
"24848","24737",12.0869141207863
"24848","24892",12.5819982592753
"24848","24601",12.8583342715567
"24848","24878",13.0156691510318
"24848","24716",13.1211314000445
"24848","24602",13.7024935093654
"24848","24736",13.9797987416041
"24848","24894",14.0482811996951
"24848","24701",14.0557252879539
"24848","24719",14.6517545562307
"24848","24813",14.7277744045528
"24848","24729",14.9439919530093
"24848","24881",15.1297588744965
"24848","24726",15.7504672353148
"24848","24651",15.9402736039002
"24848","24879",16.3919598463134
"24848","24828",16.5858994028423
"24848","24314",17.0883374919102
"24848","24874",17.2965904378016
"24848","24816",17.3066397072325
"24848","24733",17.3193966711082
"24848","24731",18.2090162338972
"24848","24811",18.2875838654477
"24848","24843",18.6552721443175
"24848","25928",18.9289386232792
"24848","24847",19.0294413540688
"24848","24366",19.0537736422176
"24848","24622",19.1195354955222
"24848","24817",19.2003566181824
"24848","24834",19.2608806754385
"24848","24714",19.4055802382563
"24848","25826",19.5825363804933
"24848","25811",20.02280780437
"24848","24867",20.1955407797413
"24848","25810",21.1415372702977
"24848","24850",21.4549578612903
"24848","24318",21.6485113163376
"24848","24898",21.6561173725528
"24848","24637",21.8039988801236
"24848","25915",21.8609533082652
"24848","24377",21.8879294767543
"24848","25820",21.9246217850119
"24848","24844",21.931090221767
"24848","24657",22.4247389622116
"24848","25922",22.512821336083
"24848","24818",22.535549810285
"24848","25876",22.6268507719838
"24848","25902",22.7164106037787
"24848","25870",22.8901883013132
"24848","25882",22.9880089399432
"24848","24641",23.0125435428577
"24848","24873",23.3386784885639
"24848","24839",23.3943286565726
"24848","24880",24.3260927799219
"24848","24634",24.42633292834
"24848","24845",24.561335330695
"24848","25853",24.6468808374561
"24848","24315",24.8264874631474
"24849","24880",1.19098944555755
