"63873","63879",9.0083853523683
"63873","63878",10.0622161311953
"63873","63851",11.5990621678677
"63873","38079",11.6054898181477
"63873","63874",11.822879560845
"63873","38077",12.756372479054
"63873","63848",13.1472485170227
"63873","63862",13.3065162815057
"63873","63869",15.9650879288105
"63873","63833",16.0611920035277
"63873","63860",16.4027698344114
"63873","63827",16.6637507335088
"63873","38080",17.1425245371349
"63873","63870",17.1568835614405
"63873","63837",18.044475025622
"63873","38254",18.3080088314819
"63873","63852",19.5123410094971
"63873","63863",19.6717322063186
"63873","38232",19.7963725064872
"63873","63826",19.8650368292723
"63873","63830",19.8941619456304
"63873","63847",20.4782945174777
"63873","63880",20.7309043639093
"63873","63867",22.4077233901487
"63873","63828",22.656812970803
"63873","38007",22.7228888707108
"63873","38240",23.1741361756555
"63873","63822",24.7564930638982
"63873","38047",24.7921873570776
"63873","63857",24.9628533683325
"63874","63878",2.76726702307571
