"63441","63339",9.91209978517534
"63441","63433",10.3532999911867
"63441","63353",10.7682504785374
"63441","63467",11.8335452776307
"63441","63436",12.9418140690938
"63441","63334",14.2501917429604
"63441","62356",14.6417954836316
"63441","62343",15.3636103149806
"63441","63382",15.572779470101
"63441","63401",16.4470019470105
"63441","62370",16.45042990453
"63441","62345",18.3368464040033
"63441","63345",19.6414333996915
"63441","63462",21.1845485486513
"63441","62366",21.8852338896104
"63441","62312",21.9268189596595
"63441","63336",22.6391378517655
"63441","63359",22.8617018078406
"63441","62365",23.1953009471736
"63441","62360",23.3545927838941
"63441","63344",23.6348179471843
"63441","63352",24.5267058668251
"63443","63468",7.10864997838943
