"28379","28345",7.62374469087275
"28379","28091",9.5906303717354
"28379","28338",12.2927834538309
"28379","28347",12.3436989196876
"28379","28363",12.8584711626578
"28379","29596",13.1944984490403
"28379","28102",13.4236526814489
"28379","28351",13.4268506487188
"28379","28119",14.5744424427057
"28379","28343",17.0196562391257
"28379","28367",17.0221168327324
"28379","28170",18.7343429886243
"28379","29520",19.2715717598863
"28379","27281",19.7762486348688
"28379","28373",20.0531713489471
"28379","28396",21.6214319844641
"28379","28352",21.6691556532916
"28379","29512",21.7781626570092
"28379","29570",21.8819136417889
"28379","28007",22.2811184592666
"28379","29594",23.0664163376784
"28379","27229",23.1712919514924
"28379","29709",23.2338862371737
"28379","27306",23.3492117478652
"28379","28315",23.5093743902044
"28382","28385",5.90067289179022
