"29153","29150",6.39752793215164
"29153","29152",9.06644110648397
"29153","29154",9.37288798914059
"29153","29040",10.7015229895104
"29153","29051",12.3563251285742
"29153","29046",13.2758122412767
"29153","29080",13.2777375232977
"29153","29001",14.1983737054114
"29153","29168",15.368564584182
"29153","29128",15.6076507209841
"29153","29062",17.3063185828051
"29153","29162",17.6215790796693
"29153","29010",18.3440995022648
"29153","29069",19.5585260949644
"29153","29125",19.8017862774651
"29153","29111",20.9393799251987
"29153","29114",21.5569467470333
"29153","29044",22.2934837280399
"29153","29102",22.9763160135953
"29153","29161",23.1566503578731
"29154","29150",4.96258284715604
