"43832","43749",7.64077469442252
"43832","43845",7.71383965472292
"43832","43836",8.45606288578762
"43832","44629",8.63716236767794
"43832","43840",9.35815070767613
"43832","43824",10.950201039762
"43832","44682",12.6681148414384
"43832","44663",14.5310058258236
"43832","43804",14.5948431638037
"43832","44683",15.0405415253109
"43832","43812",15.5874678050878
"43832","44653",15.848660167673
"43832","43725",15.9498096914896
"43832","44699",16.0642970602162
"43832","44681",16.5405021079597
"43832","43973",17.3538185378467
"43832","43755",17.3748995967779
"43832","43767",17.9700182290597
"43832","43768",18.0482888389825
"43832","44621",18.8008875210319
"43832","43811",18.8842177711527
"43832","43802",18.9875175838861
"43832","43762",19.1227933092009
"43832","44622",19.4362855445
"43832","44687",19.4400685807351
"43832","43750",19.6497245879094
"43832","44693",21.1314707673688
"43832","43723",21.9152315622492
"43832","43805",21.9266890236538
"43832","43778",22.0080369463027
"43832","43983",22.5390590548167
"43832","44610",22.6135229333475
"43832","44680",22.9569444849722
"43832","44624",23.3370741006885
"43832","44675",23.4529807269062
"43832","44654",23.5195127531608
"43832","43736",23.5986313780786
"43832","44678",23.6117210499245
"43832","43821",23.9069536295365
"43832","44690",23.9863757867936
"43832","44656",24.1757851584282
"43832","43733",24.203651515916
"43832","43842",24.4955363062865
"43832","44695",24.7060260479725
"43832","44697",24.7344263532537
"43832","43722",24.902011417623
"43836","43845",3.92971338725768
