"12788","12733",4.58101652594688
"12788","12765",4.76808964586873
"12788","12435",5.54035705210473
"12788","12789",5.81341066775556
"12788","12747",5.90667403489155
"12788","12779",6.27999601284383
"12788","12428",6.94230100034395
"12788","12751",7.43353716236536
"12788","12754",7.63763090374569
"12788","12738",7.6913247514356
"12788","12742",8.18060876556007
"12788","12763",8.41392030024497
"12788","12458",8.45892950695367
"12788","12784",8.51217440215245
"12788","12768",8.9840270914171
"12788","12734",9.07523423939461
"12788","12769",10.9449658791432
"12788","12701",11.0340840948377
"12788","12483",11.7369295813084
"12788","12775",12.0187625711099
"12788","12489",12.1774807781074
"12788","12783",13.0414602605392
"12788","12758",13.0688960926367
"12788","12740",13.1574763870413
"12788","12787",13.1841112055681
"12788","12781",13.2188048463971
"12788","12725",13.5537914873995
"12788","12446",13.6252935779721
"12788","12420",13.758377660277
"12788","12790",14.0068392617624
"12788","12762",14.2225652211055
"12788","12749",14.4649953386603
"12788","12778",15.4513441980516
"12788","12791",15.7689314221848
"12788","12721",16.6249231043289
"12788","12777",16.7902297866535
"12788","12748",17.1950718530462
"12788","12786",17.2403983835184
"12788","12566",17.5127545577737
"12788","12722",17.55470829954
"12788","12785",17.6884937477311
"12788","10985",17.9745838679398
"12788","12404",18.3222470364621
"12788","12461",18.4211210079873
"12788","12720",19.1240850580295
"12788","12494",19.2100568160387
"12788","12724",19.3348274901995
"12788","12750",19.840788861945
"12788","12464",19.9056083971357
"12788","12766",20.1543087850416
"12788","12406",20.47943841245
"12788","10915",20.5162597896243
"12788","12723",20.6662684298245
"12788","12743",20.6954194419365
"12788","10919",20.8582035281953
"12788","12410",21.0239955484239
"12788","12767",21.1517360244004
"12788","12440",21.4596555309304
"12788","12729",21.6119424852615
"12788","12525",21.7137365700271
"12788","12484",21.8659220391483
"12788","12732",21.9729035360295
"12788","10932",22.0655902726693
"12788","12752",22.1573207214613
"12788","12412",22.2667353044609
"12788","12745",22.4297405841967
"12788","10963",22.5122319920296
"12788","12776",22.5163780478671
"12788","12737",22.5265557090229
"12788","12736",22.7190737706394
"12788","12726",22.7280764222336
"12788","12481",23.1336366796527
"12788","12746",24.1047754503224
"12788","10940",24.2429408938574
"12788","10941",24.2938320505198
"12788","12441",24.317980155937
"12788","12455",24.6679283650015
"12788","12549",24.7308618469815
"12788","12457",24.7798142547793
"12788","12589",24.9248753417395
"12788","12764",24.9541949552472
"12789","12738",2.10649635869635
