"64646","64652",7.87303503531003
"64646","64630",9.08903475778679
"64646","63556",11.2164845487515
"64646","64635",12.0682461263937
"64646","64674",13.0689709089423
"64646","64645",13.9137550050951
"64646","64653",14.8497261591254
"64646","64683",15.5036419418379
"64646","64679",17.2307790528326
"64646","64688",19.7840083820942
"64646","64667",19.8500280935858
"64646","63560",20.5752287157805
"64646","63566",20.6314690306219
"64646","64659",21.7178847428869
"64646","63545",21.7699859823427
"64646","64651",23.8611360573801
"64646","64673",24.0173706688557
"64646","64655",24.1681067238527
"64646","63557",24.4160518879361
"64646","64601",24.8215826621809
"64647","64636",5.46055940469726
