"62667","62692",7.19668584910514
"62667","62638",9.64209339270452
"62667","62649",9.91360799467479
"62667","62640",10.8046676289125
"62667","62672",11.7860019454365
"62667","62690",12.2993906303079
"62667","62689",12.6869293871671
"62667","62668",14.163787070985
"62667","62615",14.2086389171057
"62667","62044",14.9653681635207
"62667","62661",15.2511677123712
"62667","62626",15.2981077225357
"62667","62695",15.6380334120142
"62667","62630",16.9275953238536
"62667","62082",17.3417567451195
"62667","62530",17.6307579605009
"62667","62572",17.8223086004621
"62667","62098",18.0863060723719
"62667","62601",18.2280263294383
"62667","62663",18.3016634172628
"62667","62670",18.4294461220938
"62667","62629",19.6684046870153
"62667","62081",19.7869809614545
"62667","62533",20.2690190321089
"62667","62536",20.575140801665
"62667","62650",21.0139151382943
"62667","62063",21.6903731487862
"62667","62711",23.7484365142367
"62667","62092",23.9001816031676
"62667","62685",24.0430618580602
"62667","62610",24.0929150375264
"62667","62558",24.5470347909939
"62667","62560",24.5613028344826
"62667","62030",24.7850527252265
"62668","62695",4.35357161075146
