"52572","52593",7.6571469793003
"52572","63535",7.73588646501885
"52572","52594",11.5915579377448
"52572","63541",11.9346271807573
"52572","52544",11.9898147634005
"52572","63551",11.9985660544564
"52572","52552",13.0591297282037
"52572","52549",13.8238379471692
"52572","63548",13.9700132182571
"52572","52537",15.0689847308646
"52572","52571",16.6445265867762
"52572","63567",17.4678488400956
"52572","52574",17.5753109022031
"52572","63565",18.8841963184771
"52572","63561",18.9902327285431
"52572","52536",20.2595463675568
"52572","52581",21.6351444156365
"52572","63536",21.6384923020891
"52572","52590",22.8892442565983
"52572","52584",23.18802911358
"52572","63546",24.8093918972591
"52573","52542",6.70172185300946
