"27507","23927",5.11710605645885
"27507","24580",7.319400611599
"27507","24529",8.91162065832702
"27507","27565",11.3859963363193
"27507","24598",13.6639667593733
"27507","27537",13.6711486753672
"27507","23917",14.6725887695952
"27507","23968",14.8039196620347
"27507","27553",14.9302301684605
"27507","27536",15.687525803676
"27507","27556",15.9115167921108
"27507","27574",16.5877814039657
"27507","23964",18.1699260367413
"27507","23915",19.9695563455275
"27507","24589",20.0289222535808
"27507","27563",20.0712210089323
"27507","23924",21.8342611739981
"27507","27544",22.7358850753298
"27507","23976",22.8788469117774
"27507","27581",23.4360928630394
"27507","27573",23.9973445258654
"27507","24592",24.6654153998262
"27507","27572",24.7456597196499
"27507","23919",24.9470068981157
"27508","27882",7.48796329703264
