"02713","02748",8.51451151213134
"02713","02535",10.2004794181543
"02713","02791",10.9183118980198
"02713","02744",11.4126014845295
"02713","02575",13.0206350511862
"02713","02719",13.3839426077879
"02713","02740",13.6830126071577
"02713","02790",14.3476458008865
"02713","02837",14.726248289863
"02713","02568",15.0006786023609
"02713","02746",15.3059377685639
"02713","02739",16.160356335152
"02713","02747",16.5141785841373
"02713","02540",16.7129746037322
"02713","02557",16.8888046234934
"02713","02745",18.0989287596956
"02713","02878",18.4023119814278
"02713","02743",19.133423839379
"02713","02738",19.746348967956
"02713","02556",19.8417023788956
"02713","02539",20.1833980490603
"02713","02842",20.3573999434968
"02713","02536",20.3617251530719
"02713","02721",20.563590183411
"02713","02723",20.9774879027951
"02713","02871",21.1375331716844
"02713","02534",21.475610234323
"02713","02840",21.9048027567527
"02713","02724",21.9908651357093
"02713","02770",22.2549070854777
"02713","02717",22.3283847632848
"02713","02720",22.6410896973099
"02713","02559",22.6792893371967
"02713","02841",22.7854199194142
"02713","02553",23.6047122069602
"02713","02576",23.9699923760613
"02713","02872",24.1749209848672
"02713","02725",24.2797749193831
"02713","02649",24.5243388498986
"02713","02571",24.5365867220173
"02713","02558",24.6075800795427
"02715","02726",3.07016983865857
