"31406","31409",4.2548438345561
"31406","31404",5.34906028958807
"31406","31410",6.3685370941191
"31406","31401",6.51580960328967
"31406","31405",6.84724761870964
"31406","31415",7.19012930950072
"31406","31419",8.60156098211342
"31406","31408",11.1125386341245
"31406","31328",13.0428546633694
"31406","31322",13.3960200767187
"31406","31324",13.6774341355005
"31406","31407",15.5249381855295
"31406","29915",16.6120295475526
"31406","29927",17.1029419885994
"31406","31302",17.9145096304987
"31406","29910",19.8035376130165
"31406","31318",20.1640397046718
"31406","31309",21.8441998448992
"31406","31320",22.2847060317997
"31406","31307",22.6590400840379
"31406","29928",23.0538373321647
"31406","31326",23.3399578204071
"31407","31408",4.75433749517327
