"46409","46408",2.29431206563002
"46409","46402",3.53774174515762
"46409","46404",3.56461117404289
"46409","46405",3.69330111719521
"46409","46342",4.60200979475692
"46409","46410",4.73103736738192
"46409","46403",5.22534581266203
"46409","46319",5.3078537097931
"46409","46406",5.74629386880079
"46409","46322",6.89834814251023
"46409","46323",7.27069730624456
"46409","46375",7.53332729092524
"46409","46368",7.97808851461317
"46409","46393",8.07509619130168
"46409","46321",9.25781134520793
"46409","46324",9.47666491379451
"46409","46312",9.55766411710008
"46409","46307",9.99083790067593
"46409","46373",10.1497089426911
"46409","46327",10.5579127308192
"46409","46311",11.1511724810782
"46409","60438",11.748128810308
"46409","46385",11.7555431313384
"46409","46394",12.3586880928338
"46409","60409",12.6121697718925
"46409","46320",13.8258704386613
"46409","60411",14.0322573962984
"46409","60476",14.4196417686553
"46409","46303",14.4957382916087
"46409","60473",14.6084026490083
"46409","60633",14.6159609591617
"46409","60425",14.8663569684081
"46409","46304",15.060573534861
"46409","60419",15.2484128629945
"46409","60417",15.9186056632937
"46409","60475",16.5426559663574
"46409","60617",16.6166610206418
"46409","46383",17.4131538501482
"46409","60827",17.4423285690335
"46409","46341",17.4428192858263
"46409","60426",17.5433440021925
"46409","60430",17.6055489667806
"46409","60628",17.9924716050007
"46409","60422",18.6265069434071
"46409","60429",18.6688470980921
"46409","60466",19.2003113296259
"46409","60428",19.265912814079
"46409","60649",19.4013158199985
"46409","60469",19.5463599240596
"46409","60461",19.5564296843675
"46409","60619",19.8260956628302
"46409","60406",19.8952908311897
"46409","46301",20.3893879286129
"46409","60643",20.4154288806993
"46409","60401",20.6996845018217
"46409","60478",20.7682688551047
"46409","46356",20.7867325042002
"46409","60472",20.8857376059239
"46409","46391",20.9579870750567
"46409","60484",21.2785019860476
"46409","60637",21.4981722370795
"46409","60620",21.5316201122363
"46409","60471",21.7385006225788
"46409","60655",22.0597802999756
"46409","60445",22.112347465355
"46409","60443",22.2248104627609
"46409","60615",22.4364734119105
"46409","60452",22.5556994617001
"46409","60621",22.6530160337645
"46409","60805",22.9213259320897
"46409","60803",22.9867965498799
"46409","46347",23.502488120598
"46409","60653",23.7382602348236
"46409","60636",23.7411349759016
"46409","60477",24.0974107982377
"46409","60652",24.4284379865354
"46409","46377",24.4446859540184
"46409","60456",24.5177570971374
"46409","46390",24.585101248597
"46409","60453",24.8876430574469
"46410","46409",4.73103736738192
