"25271","25245",7.14729821343518
"25271","25244",7.76645137623048
"25271","25239",8.99302967560481
"25271","25275",10.1926108565873
"25271","25248",10.8310848144954
"25271","25262",10.9337822822483
"25271","25123",11.884592412131
"25271","25264",11.9068847997463
"25271","25124",12.3807728027728
"25271","25243",13.4656643261255
"25271","45770",14.5668425297765
"25271","25252",14.8716957966214
"25271","25270",15.3388602501156
"25271","26164",15.3589645913113
"25271","25253",17.1257425639384
"25271","45771",17.2014909799769
"25271","25033",17.4621717806037
"25271","25320",17.4762877201255
"25271","25187",18.6831925597082
"25271","25168",18.7246020204876
"25271","25159",19.027055681555
"25271","25286",19.4630358973523
"25271","25276",19.6010856689246
"25271","25265",19.7686513517291
"25271","25109",20.0249919173393
"25271","26160",20.1199195833848
"25271","45779",20.6162575127189
"25271","26169",20.651566959092
"25271","25550",20.8315315855194
"25271","25011",20.9022826821759
"25271","25070",21.1559187336768
"25271","45743",21.2402071979857
"25271","25106",21.9599627549457
"25271","25082",22.256942657602
"25271","25287",22.4632055120186
"25271","25213",22.4757645407914
"25271","25247",22.5910979451121
"25271","26133",23.1558938201861
"25271","25260",23.5454940067039
"25271","25312",23.5673189370541
"25271","25515",24.5731207986102
"25271","25502",24.642368548507
"25275","25252",5.71680164368466
