"83646","83687",5.58660724421174
"83646","83642",5.80032834935993
"83646","83669",5.91632417584238
"83646","83704",7.37043017371607
"83646","83616",8.89583804527269
"83646","83714",9.16627857026428
"83646","83703",9.49579845946469
"83646","83709",9.82566743342471
"83646","83644",10.1798736437533
"83646","83651",10.3562984395883
"83646","83605",11.2564332152841
"83646","83705",12.4616433908043
"83646","83706",12.4841205184251
"83646","83702",13.7412579545367
"83646","83686",13.9929665684238
"83646","83634",14.3599899280845
"83646","83712",15.8729912192262
"83646","83607",16.4571014584883
"83646","83656",19.1078299820656
"83646","83626",20.0516724896566
"83646","83617",20.1809531286705
"83646","83636",21.0919696175437
"83646","83641",21.8071409133302
"83646","83629",23.5453486657471
"83646","83676",23.7885559500333
"83647","83337",22.284589330838
