"07620","07624",2.28281422334496
"07620","07627",2.29088204908173
"07620","07648",2.40421819050174
"07620","10701",2.49331469543672
"07620","07647",2.92652655447985
"07620","10706",2.9558808528029
"07620","07626",2.95727836146062
"07620","10964",3.27947864176311
"07620","07640",3.66172543681586
"07620","10705",3.67121074369271
"07620","10710",3.682703217691
"07620","10976",3.79201978201708
"07620","07670",3.90408201170822
"07620","10522",3.97536401366663
"07620","07641",4.23047355170234
"07620","07628",4.26396135685048
"07620","10704",4.41606860099555
"07620","10503",4.54265499755562
"07620","10983",4.59511696085116
"07620","10968",4.72023035003339
"07620","10471",4.88905641859857
"07620","10502",4.92362672121792
"07620","10707",4.94568353507425
"07620","10708",5.00396962032996
"07620","07675",5.03560190606732
"07620","07621",5.311933386857
"07620","07630",5.56479119452847
"07620","07632",5.62147321602006
"07620","10552",5.64082132683063
"07620","10533",5.7122461600316
"07620","10709",5.7556639167108
"07620","07646",5.86223651152959
"07620","10470",5.94428592173093
"07620","10962",6.02244495008089
"07620","07631",6.09623498348717
"07620","10550",6.10789648840361
"07620","07649",6.10832999156264
"07620","10463",6.11136207442416
"07620","10553",6.48132081521412
"07620","10466",6.52004354706066
"07620","10530",6.62299754774249
"07620","10583",6.80081989515072
"07620","10804",6.8917426592926
"07620","10468",6.95461358281143
"07620","07661",7.01482048823092
"07620","10034",7.03770123563368
"07620","07642",7.19335994809724
"07620","10913",7.21003086668879
"07620","10467",7.33145902975772
"07620","07666",7.3326559823309
"07620","10607",7.33979729031259
"07620","10803",7.42324455258797
"07620","10458",7.49293025342407
"07620","10040",7.66544104565987
"07620","10801",7.74629868013188
"07620","10469",7.79664201300599
"07620","07676",7.82654727190221
"07620","10965",7.97330049793252
"07620","10453",8.01558091010089
"07620","10523",8.05948742128059
"07620","10475",8.09002734767833
"07620","07656",8.11298289722099
"07620","07652",8.13419202178945
"07620","10606",8.17971858282321
"07620","07605",8.18453334957889
"07620","10033",8.2225325260184
"07620","10457",8.45686990957908
"07620","07677",8.49329050284769
"07620","10960",8.51437354243471
"07620","07024",8.63802472361171
"07620","10538",8.64142625962658
"07620","07601",8.67727390995747
"07620","10805",8.70169500706228
"07620","07603",8.7937797031996
"07620","07607",8.90224207802956
"07620","10460",8.99136633733176
"07620","07645",9.02078668555274
