"31716","31705",12.0338948374441
"31716","31744",13.4073265858997
"31716","31701",13.540964845116
"31716","31721",15.405751700679
"31716","31756",15.4531358718846
"31716","31730",15.6402408771214
"31716","31707",16.4436176250152
"31716","39870",17.076712490901
"31716","31779",17.9942775745302
"31716","31791",18.0972058840946
"31716","31765",19.6475174187029
"31716","31768",20.5901334952254
"31716","39862",23.9985590114495
"31716","31781",24.0191126989109
"31716","31789",24.3673976131836
"31719","31780",6.09892850721289
