"63960","63763",7.75332219315507
"63960","63936",10.2276684766699
"63960","63825",10.4049796351709
"63960","63787",11.341529419129
"63960","63962",11.3839450496988
"63960","63782",12.5858475532192
"63960","63951",12.9499297910352
"63960","63738",13.2926587107688
"63960","63750",14.0894242469602
"63960","63940",14.0962844532601
"63960","63841",15.1832179059995
"63960","63730",15.333502828478
"63960","63944",16.573646662635
"63960","63967",19.5718211535642
"63960","63735",19.6929470669825
"63960","63932",20.1219983960807
"63960","63846",20.4531798326224
"63960","63902",20.9334915080107
"63960","63934",21.2082590755998
"63960","63822",21.4024181015245
"63960","63751",22.0328308648562
"63960","63774",22.2300424607021
"63960","63901",22.7360867147599
"63960","63760",23.2074810986633
"63960","63784",24.3585048388781
"63960","63771",24.8922974251717
"63961","63932",8.10375824295494
