"53177","53405",5.44057432424266
"53177","53182",5.50963690304903
"53177","53144",5.70841200406237
"53177","53403",6.1136556336246
"53177","53126",7.0534979910827
"53177","53404",7.06304684016404
"53177","53108",7.68180365628807
"53177","53140",7.74255930072538
"53177","53402",8.65538019254639
"53177","53139",9.63388789474358
"53177","53143",11.1729875430299
"53177","53104",12.1086356623696
"53177","53154",12.1784520311879
"53177","53158",12.6573917993366
"53177","53132",13.0396797747671
"53177","53142",13.0836233885471
"53177","53168",13.6371739156578
"53177","53185",14.7782252006797
"53177","53172",14.8270612991555
"53177","53167",15.2514384089794
"53177","53150",15.4198824231835
"53177","53170",15.4447410380483
"53177","60096",16.4553267306583
"53177","53179",16.5606364895669
"53177","53129",16.6515481023027
"53177","60099",17.223514344567
"53177","53221",17.2624218363139
"53177","53110",17.4024419034986
"53177","53130",17.4110419234541
"53177","60002",17.8201548777881
"53177","53105",17.8761365168472
"53177","53220",18.2746519844099
"53177","60083",18.5187644149273
"53177","53103",18.754727982659
"53177","53207",18.7944763256753
"53177","53235",18.8670248996092
"53177","53192",18.9097677335161
"53177","53228",19.1339770092092
"53177","53219",20.338781692767
"53177","53215",20.3926603995864
"53177","53151",20.4944515191654
"53177","53181",20.5907657301932
"53177","53227",20.8930443839926
"53177","60046",20.9046502113218
"53177","60087",21.2205707376401
"53177","53204",21.7232351393369
"53177","53146",21.7684307327154
"53177","53295",22.0983305574301
"53177","53214",22.2142621574176
"53177","60031",22.847902969443
"53177","60081",22.9716433887084
"53177","53233",22.9873267176856
"53177","53203",23.0830539988896
"53177","53208",23.7528435643414
"53177","53128",23.7700688770431
"53177","53202",23.9490685092779
"53177","53149",23.979108957981
"53177","53213",24.0611868994632
"53177","53205",24.130687766815
"53177","53226",24.4548552095877
"53177","60085",24.554462026125
"53177","53189",24.5776487551787
"53177","53122",24.9721332310977
"53177","60020",24.9823441066028
"53178","53137",3.9466060979019
