"68866","68870",8.78303638976022
"68866","68812",10.3546450823376
"68866","68869",12.5984259582242
"68866","68852",12.7375581457157
"68866","68858",13.1644375468041
"68866","68847",16.0023127456854
"68866","68855",16.9255569660185
"68866","68845",17.8064588815777
"68866","68871",18.1287725778416
"68866","68849",19.1027742659979
"68866","68840",19.7927263116197
"68866","68861",20.2317698472573
"68866","68878",20.5277786515083
"68866","68876",22.173701069432
"68866","68836",22.6020212623621
"68866","68853",22.9856339592598
"68866","68820",23.9599324119419
"68869","68871",10.1367226521874
