"85654","85743",7.96894854805583
"85654","85741",8.58722806640805
"85654","85658",9.40430255685014
"85654","85755",10.7302105479165
"85654","85704",11.1882784576234
"85654","85745",11.9617575298284
"85654","85737",12.1233656864185
"85654","85653",13.5762280428423
"85654","85705",13.6707127630792
"85654","85145",14.4351506155652
"85654","85718",14.9873925941886
"85654","85719",16.7299293219958
"85654","85724",17.1445741000254
"85654","85739",17.1563700431662
"85654","85713",17.285663330086
"85654","85701",17.3904421774027
"85654","85716",18.063300620506
"85654","85726",18.9811232341341
"85654","85712",19.2448914122971
"85654","85723",19.6433642701924
"85654","85757",19.9017453409734
"85654","85750",20.2149039339975
"85654","85714",20.8475062469882
"85654","85711",21.0103579309999
"85654","85715",21.9264419601303
"85654","85706",22.5549746279237
"85654","85707",22.5851163302401
"85654","85141",22.7768948852613
"85654","85746",23.2690770029751
"85654","85708",23.2986764907309
"85654","85710",23.7900969442163
"85654","85619",24.5781843646822
"85654","85735",24.9397335106677
"85658","85654",9.40430255685014
