"70001","70002",1.98839701576032
"70001","70005",2.25969065430801
"70001","70006",2.54384820409749
"70001","70003",2.81548543328398
"70001","70123",3.27461005887796
"70001","70118",3.66652342563493
"70001","70124",4.12403925895257
"70001","70125",4.40549430364847
"70001","70119",4.83964814485897
"70001","70094",5.28159768406701
"70001","70062",5.47236649612475
"70001","70115",5.66391457728421
"70001","70112",5.70943215047222
"70001","70113",5.76784729928284
"70001","70163",5.96479316657778
"70001","70065",5.97421892333621
"70001","70139",6.20637450063375
"70001","70116",6.23227347348669
"70001","70122",6.57562111683909
"70001","70130",6.66076654167448
"70001","70031",8.17120314869585
"70001","70117",8.28399491100632
"70001","70053",8.37715812033223
"70001","70114",8.68382951550588
"70001","70087",8.86280400675065
"70001","70126",9.08239964828048
"70001","70058",10.0265765867052
"70001","70032",10.3059091883274
"70001","70056",10.6990195736558
"70001","70072",10.7836001106914
"70001","70127",11.6594236641972
"70001","70047",12.0203121543676
"70001","70043",12.4828464203311
"70001","70128",13.457044065956
"70001","70131",13.5999775260736
"70001","70070",13.6693694421958
"70001","70037",13.7633447675948
"70001","70079",14.6053719936408
"70001","70039",14.8695520715796
"70001","70075",15.0849724759503
"70001","70092",17.3031970190085
"70001","70080",17.3814552922805
"70001","70057",17.8382680881199
"70001","70036",18.8345832348508
"70001","70067",19.3185857198744
"70001","70030",19.8911695170364
"70001","70068",20.047454762903
"70001","70129",22.2032689845877
"70001","70040",22.3136421203802
"70001","70049",24.3939671182426
"70001","70084",24.7723074284598
"70002","70006",1.7290214012357
