"74831","74872",10.2709593172704
"74831","74826",12.5144081433122
"74831","73074",13.1920780899551
"74831","73095",13.3999696964803
"74831","73051",13.5803473129281
"74831","73075",14.7204379070018
"74831","74852",15.1892854454026
"74831","74849",19.0055463849432
"74831","73098",20.1781762366121
"74831","73068",20.6269680283705
"74831","74820",21.2196922828876
"74831","73057",21.5679897716543
"74831","74873",22.2134887504395
"74831","74854",22.3883127575082
"74831","73080",24.5252402760828
"74832","74875",3.93307356323278
