"68647","68640",9.09752898324064
"68647","68634",11.3294622498133
"68647","68601",12.7155140560302
"68647","68644",12.9953726761343
"68647","68660",13.0210531786562
"68647","68642",13.1767702057873
"68647","68663",14.1007061855804
"68647","68631",18.9884368940216
"68647","68651",20.3004432496214
"68647","68758",20.584466594183
"68647","68638",21.3204065661627
"68647","68628",22.8392282584414
"68647","68643",22.8653790901241
"68647","68748",23.3742417335659
"68647","68624",23.8813773479057
"68647","68662",23.9276487314209
"68648","68649",7.24989686359459
