"54812","54733",8.0227684237278
"54812","54822",9.14462738379447
"54812","54762",11.4501794526786
"54812","54868",12.5105522886251
"54812","54728",13.2357507382064
"54812","54004",13.3335372980522
"54812","54889",14.0382013827646
"54812","54829",14.4368059084371
"54812","54763",14.6938190190358
"54812","54826",15.1944436083801
"54812","54841",15.6277785048469
"54812","54765",18.1631262799809
"54812","54857",19.4402663977977
"54812","54813",19.633179733453
"54812","54005",19.9437700175165
"54812","54772",20.1705320998963
"54812","54757",20.5284102348136
"54812","54895",20.8277915939835
"54812","54870",22.4867329267707
"54812","54725",22.6848729822774
"54812","54734",23.495888466458
"54812","54810",24.2668866421575
"54812","54001",24.7993751417719
"54813","54829",5.96310910730348
