"16127","16038",6.25108175134198
"16127","16133",6.89212656558158
"16127","16156",9.4654985948085
"16127","16137",9.50463763646975
"16127","16057",9.62221503976981
"16127","16020",9.91140684907169
"16127","16153",10.3349968466863
"16127","16372",10.5844914345628
"16127","16342",12.348113941379
"16127","16040",13.2629178883336
"16127","16142",13.6657642152283
"16127","16145",14.3182689178743
"16127","16030",14.5810542377571
"16127","16374",14.7906619162105
"16127","16061",15.188278638188
"16127","16124",15.4384832179004
"16127","16048",15.624697369654
"16127","16105",16.0530890263983
"16127","16051",16.1225367205016
"16127","16114",16.8924355999487
"16127","16101",17.2796418203478
"16127","16148",18.3194457999667
"16127","16050",18.503959026911
"16127","16052",18.9141859310777
"16127","16001",19.3524865542804
"16127","16022",19.4790386365704
"16127","16373",19.629899537123
"16127","16113",19.709729607354
"16127","16143",19.9323063473219
"16127","16151",19.963407621258
"16127","16362",19.9724667084384
"16127","16311",20.0419525696313
"16127","16130",20.3170885130805
"16127","16323",20.828642066606
"16127","16154",20.8981612818443
"16127","16159",20.9681087958338
"16127","16150",21.2238912118041
"16127","16036",21.3057888378605
"16127","16054",21.3683287529929
"16127","16116",21.5305469200994
"16127","16049",21.5777758470147
"16127","16041",21.9522121109207
"16127","16161",22.050191287227
"16127","16121",22.2137743090687
"16127","16160",22.3381627086074
"16127","16125",22.4106285350334
"16127","16146",22.578426384742
"16127","16117",22.8960599486664
"16127","16025",22.9312595885978
"16127","16037",23.047049934117
"16127","16102",23.4828750062739
"16127","16029",23.495059729374
"16127","16140",23.5702165715744
"16127","16045",23.5760651172266
"16127","16157",23.9038243922717
"16127","16155",23.9170617815448
"16127","16314",24.0224461875695
"16127","16343",24.1238005467987
"16127","44438",24.2291259211304
"16127","16027",24.540973079162
"16130","16151",0.838444134137621
