"94947","94945",6.01972901730313
"94947","94973",6.87869771150232
"94947","94963",7.07455982743853
"94947","94933",7.46114904449355
"94947","94903",7.54075678454273
"94947","94938",7.62133804209495
"94947","94949",7.72158468848541
"94947","94960",8.60500534754015
"94947","94950",9.11094081248475
"94947","94954",9.46368624356835
"94947","94952",10.8786764670402
"94947","94957",10.995695728373
"94947","94930",11.662927608631
"94947","94901",11.880362531734
"94947","94904",12.2036145685898
"94947","94924",12.6551788393255
"94947","95476",13.1511870709537
"94947","94956",13.159612179493
"94947","94939",13.3106764146537
"94947","94970",13.6735759333606
"94947","94964",14.0048480873223
"94947","94925",14.2388576538185
"94947","94940",14.2767295311479
"94947","94951",14.433511292565
"94947","94931",15.2796271311703
"94947","94941",15.3195170654757
"94947","94937",16.0919187072641
"94947","94928",16.5069588959881
"94947","95431",17.5165844397897
"94947","94801",17.6033970307188
"94947","94971",17.9662132191623
"94947","94920",18.0690663427683
"94947","94806",18.5238210480967
"94947","94965",18.5316831335461
"94947","94592",19.4720897594454
"94947","94559",19.5188463272837
"94947","95442",19.6176767638894
"94947","94929",20.2948074870518
"94947","95407",20.3311967079308
"94947","94805",20.5985183883405
"94947","94503",20.787361143606
"94947","94564",20.8074771693481
"94947","94804",20.9123292293096
"94947","94590",20.9555386045355
"94947","94547",21.4629478307542
"94947","94572",21.4985335576158
"94947","94803",21.8094695205302
"94947","94972",21.8113698480314
"94947","94589",21.951068178589
"94947","94525",22.2577822087912
"94947","95452",22.309085724092
"94947","95405",22.5170607922874
"94947","94530",22.5397116007141
"94947","94850",22.544587084806
"94947","95472",23.3380172275773
"94947","94922",23.4499963832844
"94947","94129",23.6403478419442
"94947","94591",23.7947375338685
"94947","94123",24.0095809227124
"94947","94706",24.0129056146092
"94947","94569",24.1524498132655
"94947","94707",24.3444136799733
"94947","94121",24.3916298426149
"94947","94133",24.4967565521042
"94947","94109",24.7462577109825
"94947","94710",24.7604265931355
"94947","94130",24.7716665550342
"94947","94118",24.7795702555123
"94947","95409",24.8142156166226
"94947","95401",24.8352197965617
"94947","94708",24.9081451608321
"94947","94115",24.9664212852306
"94949","94903",3.67463401532266
