"62092","62050",6.23564707489964
"62092","62098",7.12223314090736
"62092","62082",7.8204321238521
"62092","62016",8.53629435701207
"62092","62610",9.69393459304322
"62092","62663",10.0445493809665
"62092","62044",11.8352662753117
"62092","62361",12.1997194201972
"62092","62027",13.6267163933912
"62092","62053",14.26775240619
"62092","62694",14.3198663321686
"62092","62668",14.4294554816325
"62092","62081",15.3014683476389
"62092","62352",15.4254582223745
"62092","62054",15.5942289463968
"62092","62065",17.1125603570951
"62092","62045",17.4694307375026
"62092","62070",18.157695753482
"62092","62695",18.1647675135549
"62092","62355",18.5488108071299
"62092","62649",19.7329373650624
"62092","62063",21.3960235138499
"62092","62630",21.4367534036797
"62092","62363",21.6017504211818
"62092","62621",21.8162103958823
"62092","62674",21.8251034318617
"62092","62031",21.9573436063769
"62092","62052",22.0793299870135
"62092","63330",22.3784592125988
"62092","62638",22.8407545927854
"62092","62047",22.931536508925
"62092","62030",23.1614988356397
"62092","62667",23.9001816031676
"62092","62650",24.4853557998808
"62092","62628",24.9799276956106
"62093","62085",2.86003914081065
