"24984","24983",8.39005009452077
"24984","24127",9.63736971711775
"24984","24974",10.5136968884321
"24984","24131",10.8333385713947
"24984","24128",11.4296374972515
"24984","24976",12.7139701008633
"24984","24951",13.0962715945336
"24984","24070",13.6679826401473
"24984","24150",14.3927351941285
"24984","24945",15.2866032127459
"24984","24925",15.3617049870652
"24984","24136",15.5325822426638
"24984","24060",16.4759029480854
"24984","24970",16.6453047142281
"24984","24918",18.7556760636646
"24984","24086",19.5547005793942
"24984","24963",19.7823100353656
"24984","24981",20.4216388344091
"24984","24153",20.7075970048074
"24984","24962",20.7489573572685
"24984","24087",20.958984018182
"24984","24910",22.1879989884801
"24984","24935",22.6756575383141
"24984","24130",23.471323780107
"24984","24147",23.8259511458906
"24984","24167",24.058281538668
"24984","24132",24.4087068174053
"24984","24058",24.934716277112
"24984","24073",24.9792219022919
"24986","24426",11.3417501461207
