"70471","70433",6.5874606411804
"70471","70420",8.48687361282231
"70471","70447",8.55309987026663
"70471","70445",9.38534514763731
"70471","70435",10.6755330818111
"70471","70464",13.1589213523946
"70471","70460",15.2695895350412
"70471","70431",15.5773568424392
"70471","70452",15.7721835687254
"70471","70437",17.0593984673166
"70471","70455",17.6856668024575
"70471","70454",17.8562536716829
"70471","70458",18.930962657129
"70471","70463",19.7909338208044
"70471","70446",22.979312188349
"70471","70461",23.9762114003642
"70471","70401",24.9280995430773
"70471","70427",24.9746546315279
"70501","70507",3.35134680422645
