"64507","64506",4.73951235024821
"64507","64501",4.99767198350765
"64507","64443",5.94845126521864
"64507","66024",6.29348725854457
"64507","64401",7.05167190293024
"64507","64504",7.99381502856624
"64507","64505",8.77531480225899
"64507","64448",9.6332220228748
"64507","64436",9.70544167586424
"64507","66090",11.8775161280633
"64507","64440",12.6138695479877
"64507","64454",12.8813925262384
"64507","64430",12.9922786247809
"64507","64490",13.2236335735432
"64507","64439",14.1119103318544
"64507","64459",15.1963956099617
"64507","64485",15.548279467662
"64507","64421",15.6515783906083
"64507","64484",17.767504775374
"64507","64422",17.783963996006
"64507","64444",17.8856178458888
"64507","64018",19.0504407886201
"64507","64098",19.2400061093891
"64507","64477",19.6208699556291
"64507","66087",19.7110560300502
"64507","64494",19.8670236398292
"64507","64474",20.4734373811033
"64507","64492",21.6442662013835
"64507","64483",21.8164366937495
"64507","66008",21.9513823562932
"64507","64480",22.7069147725097
"64507","66002",23.8361006226225
"64507","64473",23.9834461998105
"64507","64449",24.4258624331159
"64507","64493",24.5461817678931
"64507","64469",24.8978860818727
"64601","64686",4.58039205472001
