"68365","68354",7.78090949251442
"68365","68361",8.95513135435888
"68365","68401",11.4141417209014
"68365","68436",12.0874729418788
"68365","68975",12.113710939471
"68365","68371",12.1232609183934
"68365","68444",15.2734476810161
"68365","68351",15.3900720124908
"68365","68452",16.1312187681366
"68365","68933",17.0726906235527
"68365","68406",18.9028991155663
"68365","68416",19.1076513294499
"68365","68467",19.1977601597758
"68365","68944",19.9207673240468
"68365","68322",20.1651159146156
"68365","68935",20.2006188607586
"68365","68818",21.0674367663952
"68365","68326",22.2375041046742
"68365","68843",22.649746685413
"68365","68359",22.8157682990663
"68365","68319",23.1231794644775
"68365","68335",23.3570664793347
"68365","68453",24.3749670805354
"68365","68938",24.6806142782436
"68365","68460",24.7159294547087
"68366","68462",4.67377413082064
