"23901","23943",5.52543756921858
"23901","23960",7.20746518706806
"23901","23966",9.00401410333987
"23901","23958",13.6819061698252
"23901","23922",14.6297329844371
"23901","23942",14.7866359343215
"23901","23936",14.9661622405288
"23901","23954",14.9954421988375
"23901","23934",15.0601085918697
"23901","23040",15.540374681837
"23901","23083",16.7046553969718
"23901","24522",20.0323521893364
"23901","23947",20.068734225055
"23901","23923",20.4801498495149
"23901","23930",20.4831775346381
"23901","23921",21.4429458448495
"23901","23963",22.3604074911861
"23901","23123",23.7876174026887
"23901","23002",24.9737532148233
"23909","23901",1.93688050277102
