"45867","45814",5.40875634556041
"45867","45890",5.71148978840823
"45867","43330",8.06949831294888
"45867","45897",8.19777912748789
"45867","43316",8.5638215525044
"45867","45843",8.7450648466328
"45867","45836",9.34440944161242
"45867","45840",10.9904288247045
"45867","45841",11.3482661703614
"45867","44802",11.660161181671
"45867","43351",12.6895787909055
"45867","45835",13.4114792676051
"45867","45881",13.6518314018262
"45867","44804",14.3799054382597
"45867","44844",15.3081682544004
"45867","45816",15.7897788945939
"45867","44853",15.9641124031728
"45867","45810",16.9012482285047
"45867","45868",17.5186656162037
"45867","43326",18.4270615222954
"45867","45889",18.5649058715838
"45867","43323",18.6273842066469
"45867","45817",18.7109786521905
"45867","45859",19.8005043094992
"45867","44830",19.8309482296007
"45867","43337",20.2031514100632
"45867","44882",20.4563189909017
"45867","45858",20.4669594988447
"45867","44809",20.4767946309196
"45867","45812",21.1629161252231
"45867","44817",21.20511891811
"45867","44849",21.5830801427159
"45867","45877",21.6659404289142
"45867","45872",21.7690316673883
"45867","43332",22.688734920917
"45867","45808",23.5545400917401
"45867","43341",23.5638473971563
"45867","43467",23.9863409202251
"45867","43529",24.0456195898945
"45867","44883",24.1148087395285
"45867","45854",24.2574006057258
"45867","45850",24.4371986652355
"45867","43340",24.577372759278
"45867","43413",24.7551403422112
"45867","43437",24.9207204196679
"45868","45881",3.88748624011763
