"53717","53705",3.08712766324029
"53717","53562",3.52676649813423
"53717","53792",4.61416209820432
"53717","53726",4.97719888610401
"53717","53706",5.65899214979259
"53717","53715",6.02435153896021
"53717","53593",6.4145429250875
"53717","53711",6.85232262824831
"53717","53528",6.85965509501022
"53717","53713",7.11796180120525
"53717","53703",7.2474041259077
"53717","53597",8.61948209497266
"53717","53704",9.96435413420671
"53717","53716",10.4640868382281
"53717","53714",10.7899471407098
"53717","53575",11.4020486514141
"53717","53515",11.4889274898313
"53717","53529",12.0868471268246
"53717","53718",12.3761960619367
"53717","53572",13.0231469055515
"53717","53558",13.3256902969292
"53717","53598",13.7118469930423
"53717","53560",13.9059168108334
"53717","53508",14.19236530273
"53717","53517",15.7304808305839
"53717","53532",15.9797231617133
"53717","53527",16.6368014004975
"53717","53571",16.8130929459458
"53717","53521",16.9973409302761
"53717","53555",17.5306872238875
"53717","53590",18.3717391307547
"53717","53589",18.4480219207786
"53717","53574",18.539852583625
"53717","53583",19.0698049433044
"53717","53911",19.4405605524675
"53717","53507",20.6613729069773
"53717","53531",21.1367123723841
"53717","53578",22.0546821617965
"53717","53503",22.6227526326695
"53717","53559",23.1586964867482
"53717","53582",23.3642765073825
"53717","53561",23.3728146455548
"53717","53544",23.4650259454397
"53717","53502",23.6790504768198
"53717","53570",23.7875948828164
"53717","53955",24.000329717378
"53717","53536",24.7482378278165
"53718","53714",1.74499919652388
