"04435","04488",6.35122405593893
"04435","04928",6.65600824878247
"04435","04939",8.04957532031376
"04435","04456",8.66495289765103
"04435","04953",8.96893339605355
"04435","04422",9.13187866012858
"04435","04450",10.1719163044359
"04435","04930",10.4238706895659
"04435","04933",11.3964278818627
"04435","04449",11.737885546162
"04435","04419",12.7315497842
"04435","04971",13.2259816741054
"04435","04969",13.4477451681683
"04435","04479",13.6484541846312
"04435","04410",13.7226703851602
"04435","04434",13.7752525726242
"04435","04965",14.5140350214539
"04435","04401",15.601267476669
"04435","04929",15.7260651061556
"04435","04923",16.3170678056837
"04435","04426",17.5428722257989
"04435","04444",18.3159583107974
"04435","04932",18.3778608820315
"04435","04468",19.5457218965651
"04435","04481",19.599484685109
"04435","04473",19.7235496881878
"04435","04967",20.1743171884003
"04435","04943",20.1886770085691
"04435","04987",20.9183752670121
"04435","04443",21.4019512664494
"04435","04489",21.5785929892058
"04435","04453",22.4831930903258
"04435","04412",22.7311403910291
"04435","04469",22.7483432674722
"04435","04922",22.8978674621736
"04435","04942",23.8685469439095
"04435","04496",24.0486326016742
"04435","04924",24.1234074447609
"04435","04951",24.738641105141
"04438","04496",3.70394099334854
