"08741","08722",1.96177936543666
"08741","08740",2.03180207652986
"08741","08721",2.54059166593474
"08741","08753",2.9160697390972
"08741","08751",4.29716799803012
"08741","08757",4.47165198152351
"08741","08734",5.14545956313256
"08741","08755",5.72466702353981
"08741","08735",5.9718286279402
"08741","08731",6.9362225553134
"08741","08723",7.59801549716263
"08741","08752",7.61139827241529
"08741","08738",8.22327121019736
"08741","08759",9.77797756033927
"08741","08701",9.82954638200399
"08741","08733",10.1079584011567
"08741","08724",10.7218840031666
"08741","08742",11.4491970700219
"08741","08758",11.5691710179434
"08741","08730",12.8508965565696
"08741","08006",13.1399573044303
"08741","08736",13.995246990061
"08741","08005",14.023830752835
"08741","08720",14.1737751406398
"08741","07731",14.8065757878303
"08741","08750",15.096380174453
"08741","08527",15.5986069225726
"08741","08050",15.8709308376424
"08741","07762",16.5218111714484
"08741","07719",16.7642748656345
"08741","07727",18.4910429825298
"08741","07717",19.3177411001242
"08741","07753",19.7485350838944
"08741","08533",19.9140094156017
"08741","08015",19.9672097406562
"08741","07720",20.0251591625388
"08741","07756",20.7795915956135
"08741","07728",20.9111316126185
"08741","08092",20.9869472067749
"08741","08511",21.8931881942747
"08741","08514",21.9255208879977
"08741","08510",21.9871417305696
"08741","08019",22.3922730592235
"08741","07712",22.4114370758381
"08741","07711",22.4560018222058
"08741","08640",22.9445019977386
"08741","08641",23.133011764505
"08741","07723",23.3814371865763
"08741","07722",23.7576436153113
"08741","07755",23.8099720377863
"08741","08562",24.0884627451068
"08742","08730",1.71407545106862
