"58015","56594",8.85799581757
"58015","58077",8.9703922839605
"58015","58047",9.30420908523671
"58015","58051",10.1447757590461
"58015","58001",11.338443627943
"58015","58018",11.6441885746635
"58015","58104",13.7228510150451
"58015","56580",14.0052747171251
"58015","56553",14.8689178439164
"58015","58021",15.9182496150535
"58015","56560",17.4756945599275
"58015","58103",18.0272371899081
"58015","56514",18.6031265353091
"58015","58078",19.1549254365487
"58015","56529",20.3379750758696
"58015","58105",20.7409440398823
"58015","58008",21.6144980635307
"58015","58052",22.1454883739445
"58015","58061",22.2315404977428
"58015","58075",22.4678059147835
"58015","58059",22.9360010032879
"58015","58102",22.9438979432102
"58015","56547",23.8333809470884
"58015","58057",24.053487407979
"58015","58076",24.397875655986
"58015","56579",24.4691479427214
"58016","58035",7.99186019826259
