"30683","30628",6.17029030220643
"30683","30601",6.32541947308289
"30683","30619",6.33445799431737
"30683","30630",6.66626519735721
"30683","30602",6.68929282088997
"30683","30609",7.20849029873821
"30683","30606",9.69145130178299
"30683","30646",9.85733342194997
"30683","30607",11.9874650353352
"30683","30629",12.2751433971704
"30683","30648",12.5916693509768
"30683","30565",13.0982629767862
"30683","30677",13.1595727980338
"30683","30667",13.3984324433703
"30683","30622",15.0798919985429
"30683","30633",16.1672320929119
"30683","30627",16.8542419211784
"30683","30621",17.2790186737535
"30683","30666",18.8464845071435
"30683","30624",20.5104567124935
"30683","30669",20.5172744779269
"30683","30660",20.5866507735554
"30683","30530",20.6254951002502
"30683","30549",21.4938471281065
"30683","30641",21.6358276324095
"30683","30623",22.3627833466533
"30683","30529",22.7229514090493
"30683","30662",22.8910916077773
"30683","30634",24.7321836132506
"30701","30746",7.04579557299448
