"70782","70712",5.17604218467946
"70782","70775",10.6559756378654
"70782","70747",11.1461903499389
"70782","70753",13.0766134331043
"70782","39669",13.953425066834
"70782","70715",16.3209331177352
"70782","70760",17.3155488520937
"70782","70759",18.0389508655889
"70782","70783",19.4937281682261
"70782","71353",20.5726772251091
"70782","70748",21.0025599763641
"70782","71355",21.5942209074451
"70782","71369",21.698368865288
"70782","70749",21.9768319557248
"70782","70732",23.7154017398578
"70782","39631",23.7485101357477
"70782","71316",24.203545033228
"70782","70736",24.3723369465243
"70782","70755",24.8011820817257
"70783","70749",2.49683344321992
