"26050","43968",4.34499997126507
"26050","43920",4.85189310783618
"26050","26056",5.52060013457301
"26050","43961",5.83958995241959
"26050","26047",6.1264113780974
"26050","43926",6.92632102098375
"26050","15043",7.3827793567852
"26050","15059",8.02973219484949
"26050","43930",8.70540039768614
"26050","43964",9.22459332368992
"26050","15050",9.58079147735995
"26050","15052",9.92188389594762
"26050","15077",10.1279209262923
"26050","43932",10.1933176536859
"26050","44441",10.6792075512005
"26050","44455",11.3706619774556
"26050","44432",12.6327972160069
"26050","26062",12.7504124135842
"26050","43945",12.7638829522781
"26050","43952",14.0583620316577
"26050","15009",14.1494041624719
"26050","43962",14.951202103592
"26050","15001",14.9631643675039
"26050","43944",14.9697356650318
"26050","16115",15.0685388780258
"26050","15026",15.0917191574794
"26050","15061",15.5213255345542
"26050","43908",15.6426937606972
"26050","44413",16.6644497818725
"26050","44445",16.7094523717904
"26050","43925",17.3575718290241
"26050","15021",17.478482372135
"26050","15010",17.5265493692914
"26050","43970",17.8391074878598
"26050","44423",17.9679033884608
"26050","44651",18.0682713184918
"26050","43953",18.3226428544189
"26050","26035",18.3820101333022
"26050","44431",18.4138470312214
"26050","26037",18.8449397878922
"26050","44427",19.2579489742854
"26050","15081",19.6233488728842
"26050","15027",19.6869874279921
"26050","44408",19.6947080109715
"26050","15126",19.7170650761722
"26050","43910",19.8956382486364
"26050","15054",19.9453201528895
"26050","15019",20.1825867720327
"26050","15046",20.214840018462
"26050","16120",20.3195438072033
"26050","15053",20.3686732568199
"26050","15003",20.5234235887868
"26050","15056",20.7709769942155
"26050","15066",20.7823554745041
"26050","15078",20.9681915517431
"26050","44493",21.0213778667742
"26050","16141",21.0590351765977
"26050","43938",21.2349477123392
"26050","43903",21.3642474845608
"26050","16136",21.618542937545
"26050","44490",21.6346690978873
"26050","15004",21.6983498834615
"26050","44454",21.7330438465102
"26050","15042",21.8732292923218
"26050","15005",22.2268530145975
"26050","44443",22.5197912333496
"26050","15108",22.5570600155607
"26050","44607",22.6342576170495
"26050","15074",22.6710177719929
"26050","43976",23.0797562377452
"26050","44625",23.373417836388
"26050","15060",23.4925197181649
"26050","43913",23.5601826749035
"26050","44452",23.6508126936673
"26050","26070",24.0840195334603
"26050","16157",24.1165343049227
"26050","15143",24.3731842117161
"26050","44460",24.3861950075016
"26050","44615",24.6965469492027
"26050","44442",24.9733118889122
"26050","43948",24.9931054823587
"26055","43915",6.23593896998676
