"13158","13124",6.93237591462427
"13158","13136",7.86903901120088
"13158","13155",8.98868359791365
"13158","13101",9.15979533601172
"13158","13040",9.54134392384114
"13158","13087",10.3382302196457
"13158","13020",10.3622464098256
"13158","13072",10.5113898480598
"13158","13063",10.5161948347736
"13158","13122",10.7376320706046
"13158","13159",10.9556222200407
"13158","13141",12.5128738274006
"13158","13051",12.6072332982892
"13158","13077",13.3716046209337
"13158","13138",14.3343463188045
"13158","13832",14.4158108300953
"13158","13045",15.3365578869933
"13158","13061",15.4239190275033
"13158","13084",15.4353390443399
"13158","13844",15.6220994107109
"13158","13801",15.9406571970304
"13158","13863",16.891548122809
"13158","13464",17.0377375326886
"13158","13334",17.4411999865851
"13158","13803",17.6056926639815
"13158","13035",17.9333295067121
"13158","13104",18.3860778736857
"13158","13484",18.8695437485025
"13158","13078",18.9065712172106
"13158","13332",19.3114753269093
"13158","13120",19.885720281611
"13158","13102",20.0767733186249
"13158","13841",20.7858650041698
"13158","13408",20.9092963078767
"13158","13794",21.2243290508363
"13158","13110",21.6046281053902
"13158","13053",22.030272042577
"13158","13346",22.2762274735074
"13158","13118",22.508174395769
"13158","13134",23.0505348072723
"13158","13784",23.1806716635033
"13158","13066",23.3192995113541
"13158","13205",23.3975137881096
"13158","13310",23.3987348325778
"13158","13073",23.5426747730593
"13158","13815",23.717089614101
"13158","13092",23.9644324648477
"13158","13215",23.9795061399458
"13158","13207",24.329277412523
"13158","13830",24.3343482472923
"13158","13214",24.4417952762948
"13158","13835",24.5863293693881
"13158","13224",24.7330587624231
"13158","13210",24.749878964509
"13159","13020",2.09875181505577
