"61011","61073",5.34622049003093
"61011","61111",6.64610057714577
"61011","61012",6.83182732926973
"61011","61115",6.89425865826596
"61011","61080",7.54070099797707
"61011","61114",7.60173529000367
"61011","61107",9.09933647145204
"61011","61103",10.28247917797
"61011","61008",10.6448038220648
"61011","53525",10.6915123331434
"61011","61108",10.7494348588846
"61011","61112",11.1256172824421
"61011","61038",11.9744437792506
"61011","61072",12.7455798134118
"61011","61101",13.0692076692574
"61011","53585",13.2693652948755
"61011","61104",13.4586010428723
"61011","61016",13.7271960936804
"61011","60033",14.956061456559
"61011","53511",14.9930074069821
"61011","53114",15.9679822598824
"61011","61109",16.0743571242896
"61011","61079",16.5282287655788
"61011","53501",17.0548824565131
"61011","53184",17.5384661694038
"61011","60152",17.5491922754919
"61011","61102",17.6302504780565
"61011","53546",18.1265195605
"61011","53505",18.964821349459
"61011","61052",20.1092886907666
"61011","60146",20.2494161839543
"61011","61088",20.5200560679714
"61011","61024",20.5883852755126
"61011","53125",20.6145634023271
"61011","53115",21.6707056593346
"61011","61020",22.0340024288445
"61011","53191",22.1569226694073
"61011","60145",22.2043050410417
"61011","60180",22.3054028720738
"61011","53195",22.4156741518052
"61011","60135",22.5649319204042
"61011","60098",23.0170604757549
"61011","53548",23.1524687862205
"61011","61063",23.1626087343269
"61011","53576",23.4759268372814
"61011","61084",23.8435225987724
"61011","61049",24.3634033760521
"61011","60034",24.7849516246783
"61011","53545",24.9931119972382
"61012","61065",3.69419032622376
