"02653","02650",4.68420888771197
"02653","02642",4.99279996481069
"02653","02631",5.00302661853792
"02653","02633",5.48593583995143
"02653","02645",5.90499895620753
"02653","02659",6.58194202148078
"02653","02669",7.12614372301157
"02653","02651",7.47450142793811
"02653","02646",8.47472374865714
"02653","02663",8.88362044646327
"02653","02641",9.35353895205637
"02653","02671",9.90542741507959
"02653","02660",10.4388819846404
"02653","02667",10.8685676476981
"02653","02639",10.943872929957
"02653","02638",11.8461325986809
"02653","02670",12.6518438676519
"02653","02664",13.1791963372895
"02653","02675",14.0500706157536
"02653","02666",15.7579184726242
"02653","02637",15.9441296539028
"02653","02673",16.1354549841159
"02653","02630",17.998684865492
"02653","02601",18.4156806216218
"02653","02672",19.8169930704276
"02653","02647",19.8417732058869
"02653","02652",20.3555179723093
"02653","02668",20.4095208076762
"02653","02632",20.6999777117059
"02653","02657",23.2259618999889
"02653","02655",23.6871398326046
"02653","02648",23.7721616231359
"02653","02537",23.9929485121549
"02655","02635",2.46236538826061
