"72013","72061",9.9408123678676
"72013","72131",10.4323925101302
"72013","72088",11.1973128359507
"72013","72027",12.8141688452343
"72013","72153",13.3928158184709
"72013","72067",14.1165273780276
"72013","72058",14.4776117755704
"72013","72031",15.3605256966363
"72013","72157",16.5598634399519
"72013","72030",17.4159855347513
"72013","72141",17.5504814591465
"72013","72044",18.188739394385
"72013","72047",18.3048945578782
"72013","72111",20.0753327724555
"72013","72137",20.1353385215308
"72013","72181",20.6975921138423
"72013","72543",21.4564551237096
"72013","72156",21.521393149981
"72013","72581",22.3300903727248
"72013","72629",22.5147189635626
"72013","72130",22.5901198884864
"72013","72051",23.0046062891233
"72013","72107",23.6385008733133
"72013","72127",23.6572106529845
"72014","72347",6.66378693986355
