"37743","37843",11.4457795068578
"37743","37809",11.8203830240257
"37743","37616",12.6203514226254
"37743","37641",13.7540313096347
"37743","37745",14.5999004408594
"37743","37713",15.5398572109725
"37743","37727",15.7368562227873
"37743","28753",16.2645227610172
"37743","37810",16.5222422346973
"37743","37657",16.9279471944822
"37743","37711",18.080662211338
"37743","37681",18.5518034365442
"37743","28743",18.5932015323898
"37743","37821",20.0214887468936
"37743","37690",20.8583198241135
"37743","37753",21.7745141792305
"37743","37891",22.0191852814801
"37743","37860",22.1577629728686
"37743","37650",22.8735539679858
"37743","28754",23.2640746256383
"37743","37813",23.5336478376683
"37743","37890",24.7236298320979
"37745","37616",5.35071686413934
