"94709","94704",1.0004923798081
"94709","94703",1.16256957363227
"94709","94702",1.4121306384124
"94709","94707",1.47120504080891
"94709","94708",1.66100812163191
"94709","94706",1.72391656325488
"94709","94705",1.83836405691368
"94709","94710",2.40659933847646
"94709","94618",2.85634974678036
"94709","94609",3.10093659129495
"94709","94608",3.17156028613308
"94709","94850",3.18073429407293
"94709","94530",3.39158873050746
"94709","94563",4.48676971427909
"94709","94804",4.80633124871782
"94709","94612",4.8705749834288
"94709","94610",4.87171352651857
"94709","94611",4.88025396161104
"94709","94607",5.32319849418177
"94709","94805",5.35119443072836
"94709","94803",5.62370867336449
"94709","94602",6.10420235805735
"94709","94606",6.14827991252613
"94709","94516",6.3762036945799
"94709","94130",6.91667695592753
"94709","94501",7.31128697525512
"94709","94601",7.63076098909282
"94709","94564",7.97846799253049
"94709","94806",8.00728941539457
"94709","94801",8.07788192022036
"94709","94613",8.19849343269838
"94709","94549",8.40860781895483
"94709","94556",8.7077998458837
"94709","94575",8.98068502625931
"94709","94547",9.05080357439244
"94709","94111",9.05477852139261
"94709","94619",9.21558866955588
"94709","94105",9.26060057374939
"94709","94133",9.40139830619963
"94709","94621",9.45142344195647
"94709","94104",9.55631584591391
"94709","94108",9.80528250652954
"94709","94502",9.85696406047723
"94709","94158",10.0951003643979
"94709","94109",10.2791397195994
"94709","94605",10.3344355180498
"94709","94572",10.6396282194916
"94709","94553",10.6418820370753
"94709","94103",10.7593448811169
"94709","94595",10.7807104753223
"94709","94102",10.8012840170852
"94709","94123",10.8106621808425
"94709","94107",10.9523270878334
"94709","94603",10.9531911897215
"94709","94597",10.9764099637008
"94709","94920",11.0106642729346
"94709","94115",11.3141872912359
"94709","94523",11.6114495879816
"94709","94569",11.9898406831985
"94709","94110",12.0532934455208
"94709","94525",12.1510118331964
"94709","94124",12.1640658751987
"94709","94129",12.1779422581381
"94709","94114",12.4398152630898
"94709","94117",12.4476734706922
"94709","94596",12.522034111203
"94709","94577",12.6880629146492
"94709","94118",12.6910288176985
"94709","94964",13.0546947937834
"94709","94131",13.2558276747944
"94709","94507",13.5498933530327
"94709","94134",13.5507473486908
"94709","94925",13.6266978106599
"94709","94518",14.219982643364
"94709","94578",14.222072077467
"94709","94121",14.309644171019
"94709","94901",14.3135725879854
"94709","94127",14.4243062597362
"94709","94122",14.5325961997155
"94709","94592",14.5546188086373
"94709","94112",14.5916307310736
"94709","94579",14.6012057625627
"94709","94598",14.661311961052
"94709","94520",14.7053065971369
"94709","94939",15.0170281859786
"94709","94546",15.0699771267239
"94709","94116",15.1232360586189
"94709","94005",15.2736486319893
"94709","94965",15.4008949569097
"94709","94590",15.5069484877664
"94709","94526",15.7212794735702
"94709","94519",15.7573197237663
"94709","94580",15.8464422097743
"94709","94132",16.0738998794175
"94709","94941",16.2088422696264
"94709","94014",16.3283620569689
"94709","94904",16.6300456642815
"94709","94510",16.7161376836593
"94709","94957",17.1813492226331
"94709","94552",17.2124294168772
"94709","94591",17.2591974349487
"94709","94541",17.3202873794654
"94709","94528",17.4052544069528
"94709","94080",17.6316395451409
"94709","94521",17.7440417725657
"94709","94015",17.9820979399168
"94709","94949",18.1679757942368
"94709","94583",18.2012247750069
"94709","94903",18.5827457936567
"94709","94128",18.6372775441594
"94709","94960",18.7642492492145
"94709","94930",19.5739351572764
"94709","94542",19.6735433545372
"94709","94066",19.7822193600103
"94709","94506",19.8877595559688
"94709","94589",19.893367194763
"94709","94545",20.3749562903074
"94709","94544",20.4612042897097
"94709","94030",20.7248235061695
"94709","94582",20.7667053485033
"94709","94970",20.864266108078
"94709","94401",21.0645104436838
"94709","94517",21.1981289654424
"94709","94503",21.2183846949706
"94709","94565",21.7583964455538
"94709","94010",22.0209265412486
"94709","94044",22.0653391269443
"94709","94973",22.3054671853015
"94709","94568",22.3160130392187
"94709","94404",22.3333971986833
"94709","94945",22.6034627184466
"94709","94588",22.9606106864901
"94709","94587",23.4043022009525
"94709","94403",23.6404419845392
"94709","94963",23.8570934226759
"94709","94065",23.8887387578521
"94709","94559",24.5615008043798
"94709","94555",24.6495309137805
"94709","94933",24.7021120546514
"94709","94402",24.9398219213397
"94710","94702",1.10615678508345
