"41143","41142",6.60774494350951
"41143","41132",9.82251826446491
"41143","41164",10.3663108701465
"41143","41121",10.5381517556257
"41143","41168",12.3162333939611
"41143","41180",13.6744049462123
"41143","41144",14.3366004605264
"41143","41102",14.7461118028129
"41143","41149",17.2247122586211
"41143","41129",17.3256428482862
"41143","41135",17.7100743110913
"41143","41141",18.256059823732
"41143","41139",18.2959765027177
"41143","41171",18.4248607437846
"41143","41169",18.904847482846
"41143","45636",19.2196881513751
"41143","41124",19.5291967677533
"41143","41183",19.8273538229238
"41143","41101",20.1622610762751
"41143","25530",21.6579042099833
"41143","41175",21.6930968754995
"41143","41166",21.8432633119211
"41143","41201",22.1260742194391
"41143","45638",22.3495116293476
"41143","41159",22.4208624558194
"41143","25507",22.7274120928005
"41143","45629",23.9043964468941
"41143","41226",24.4762334790799
"41143","25555",24.5612979621207
"41143","45684",24.7747113139927
"41143","45680",24.9570197874231
"41144","45636",6.98819078170405
