"40222","40207",2.0527539540395
"40222","40025",2.50876666537997
"40222","40041",2.66189701096807
"40222","40241",3.07065090468845
"40222","40220",3.82042197279454
"40222","40280",4.09119002978835
"40222","40223",4.41483548403483
"40222","40206",4.69586996411672
"40222","40205",4.83144997452144
"40222","40243",4.97248368111886
"40222","47130",5.9243917793344
"40222","40204",5.9628232028492
"40222","40218",6.00263268261887
"40222","40059",6.12772801552389
"40222","40231",6.69820642938582
"40222","40056",7.35363587356674
"40222","40202",7.37530174741382
"40222","40217",7.45121905188602
"40222","40203",8.01458283404896
"40222","40213",8.47231147960355
"40222","47129",8.57847073754873
"40222","40208",8.78548928659762
"40222","40209",8.99514187522148
"40222","40245",9.40326556629978
"40222","40210",9.46586709030539
"40222","40228",9.52056963463054
"40222","40212",9.75770602759308
"40222","40291",9.9320251885351
"40222","40299",9.98306835103339
"40222","40219",10.0675033097866
"40222","40215",10.6302731000912
"40222","40010",11.1188224649946
"40222","40014",11.324960185324
"40222","40211",11.4103803893321
"40222","40026",11.9751577032961
"40222","40214",12.0596168334583
"40222","47172",12.1773848417152
"40222","40023",12.191807140839
"40222","47150",12.4016713006569
"40222","40229",12.7317887287863
"40222","40216",13.2302300943695
"40222","47111",13.4609047571431
"40222","40067",13.9661943398577
"40222","40118",14.0067283219323
"40222","47119",15.802497989635
"40222","47143",15.8079269689338
"40222","40109",15.9898783077151
"40222","40031",16.0932708500609
"40222","40047",16.4294781526531
"40222","40258",16.4959888462247
"40222","40022",16.5225726585835
"40222","40077",18.1249141495219
"40222","47163",18.2596286394191
"40222","40272",18.4251205531587
"40222","47136",19.0144751983784
"40222","47141",19.0868679978798
"40222","47122",19.9561004363746
"40222","47106",20.1914592246046
"40222","40071",20.5157395803056
"40222","40068",20.5737354881555
"40222","47162",20.811924259214
"40222","40165",20.8336109551737
"40222","47126",20.8406884389018
"40222","47104",21.429834062302
"40222","47117",22.0728039260093
"40222","40055",22.1556003746227
"40222","47124",22.2948307324288
"40222","47147",22.5158830159723
"40222","40065",22.7086236813913
"40222","40110",23.5133408913058
"40222","47177",23.8673494864517
"40222","47160",24.5715210064426
"40222","40177",24.5909413815245
"40222","40013",24.8778551367691
"40223","40243",1.161438930705
