"45167","45115",5.69174779564172
"45167","45101",6.76260879803937
"45167","41034",6.77276219930069
"45167","45121",8.63442522067743
"45167","41062",8.95748027832511
"45167","45131",9.56238930773509
"45167","41002",10.2740306232296
"45167","45144",10.9942272500661
"45167","45618",11.7682178285104
"45167","45697",12.0949442556748
"45167","41056",12.9166638658727
"45167","45693",13.5473438723267
"45167","45130",14.2939999311341
"45167","41044",15.3959777165209
"45167","45171",16.1006776874797
"45167","45120",16.4883213053416
"45167","45679",17.8300232980497
"45167","45155",18.1355205334388
"45167","41055",18.1842088109602
"45167","45106",18.6164401385895
"45167","41004",18.6774995321189
"45167","45112",18.8760977862754
"45167","45650",20.0204894498268
"45167","41189",20.278630318652
"45167","45154",20.6317032145386
"45167","45153",22.1516335868776
"45167","41043",22.4094774476481
"45167","45156",22.9537653365956
"45167","41064",23.7227764308621
"45167","45176",24.2733986004615
"45168","45115",3.49802208510241
