"66945","66946",8.64831731366139
"66945","66968",10.846998469081
"66945","68415",12.9635616821064
"66945","66508",13.2979664877039
"66945","68440",13.6487667035112
"66945","66933",14.6341712966263
"66945","68350",14.7064979295831
"66945","68342",14.9501478021846
"66945","66943",15.5968625626767
"66945","66958",15.8484119990303
"66945","66548",16.1562739788587
"66945","68466",17.5926481941535
"66945","66518",18.1792634526848
"66945","66953",18.2273248814451
"66945","68309",20.1753283615187
"66945","66438",20.5611414716279
"66945","66411",21.3289736424795
"66945","68318",22.2115626650757
"66945","66944",22.7669446633451
"66945","66955",22.9146292024805
"66945","66962",23.5128266816592
"66945","68377",23.9788756153303
"66945","66406",24.2596986427278
"66945","68381",24.7904907956476
"66946","68350",6.2217989076175
