"75551","75560",9.45807797076047
"75551","75556",9.46842667745875
"75551","75563",12.4093645879916
"75551","75555",13.2445548933531
"75551","75562",13.4968838438353
"75551","75567",14.2535988376616
"75551","71834",15.2021216546232
"75551","75573",15.8166604148132
"75551","75566",15.8208967084842
"75551","75565",15.8587256873439
"75551","71069",17.0544099338848
"75551","75501",18.0580457666553
"75551","75656",21.6877786164849
"75551","75568",21.8219409415414
"75551","71044",22.6622976392756
"75551","75569",22.9055774613405
"75551","75657",23.0080226955612
"75551","71837",23.6300529707145
"75551","75574",23.7935982530435
"75551","71082",24.7352228366046
"75554","75550",7.4276036707359
