"15474","15451",3.22538829559764
"15474","15327",3.60705405585114
"15474","15460",3.97566286059188
"15474","15315",4.76178707816318
"15474","15478",5.33521239738768
"15474","15334",5.57469239898133
"15474","15338",6.25319093860483
"15474","15461",6.31659889909014
"15474","26505",7.55784876887554
"15474","15454",7.80764406549592
"15474","26543",8.24098575062656
"15474","15476",8.30222493430428
"15474","26534",9.05238897471723
"15474","15351",9.38796388875389
"15474","15458",9.84500023900066
"15474","15320",10.0397089556613
"15474","15436",10.0648096107788
"15474","26508",10.2786806498863
"15474","15349",10.673782503735
"15474","15410",11.0917671342591
"15474","26501",11.1255275081949
"15474","15484",11.3694880592854
"15474","15443",11.6462398043256
"15474","15401",12.9171672942635
"15474","26541",12.917513553695
"15474","15435",13.4194844571446
"15474","15447",13.4934138903741
"15474","26542",13.5566264642873
"15474","15475",13.8621792769287
"15474","15357",13.9280457270033
"15474","15468",14.1052142426042
"15474","15325",14.1762421106346
"15474","15344",14.4343733203961
"15474","15420",14.5007576585479
"15474","15440",14.7344569262037
"15474","15445",14.7535424105029
"15474","15463",14.8017097824784
"15474","15472",14.9175277509411
"15474","15437",15.0743451411093
"15474","26525",15.7394140831911
"15474","15449",15.829596919105
"15474","15346",15.9615894036139
"15474","15413",16.2052729022495
"15474","15433",16.2468483759116
"15474","15422",16.4603228111488
"15474","15421",17.0284678292583
"15474","15362",17.0817060879219
"15474","15348",17.0880649089772
"15474","26547",17.0921768925082
"15474","15370",17.2317904346535
"15474","15480",17.3883341772488
"15474","15429",17.5358594104475
"15474","15456",17.624328858317
"15474","15450",17.7784609016811
"15474","15417",17.8199814275157
"15474","26588",17.8774399445047
"15474","26520",17.9658844265585
"15474","26521",17.9759621410352
"15474","15444",18.022787385505
"15474","15489",18.1741638768862
"15474","15322",18.427932309484
"15474","15442",18.7139877982636
"15474","15368",18.8332448785477
"15474","26519",18.9566984931917
"15474","15316",19.1619579963623
"15474","26574",19.3231653430432
"15474","26586",19.3377947775833
"15474","26570",19.4921445344122
"15474","26560",19.7786454584748
"15474","15333",20.3206904487379
"15474","15419",20.4215663114759
"15474","26537",20.6480665319033
"15474","26374",20.6870970423839
"15474","15470",20.7856429480329
"15474","15431",20.8917878792844
"15474","15473",20.9261750390737
"15474","15486",21.2866684298957
"15474","15459",21.7638058077933
"15474","15358",21.7915560132229
"15474","15345",21.8402041008532
"15474","15455",21.9172252666737
"15474","15359",22.0528195841778
"15474","15438",22.3157083534139
"15474","15466",22.3324745803506
"15474","15427",22.427944243674
"15474","15482",22.4647235444112
"15474","15477",22.6344350857433
"15474","26559",22.6359515981001
"15474","15434",22.8358911561084
"15474","26554",22.871959419221
"15474","15313",22.935576517838
"15474","26590",22.9764146797436
"15474","15483",23.0239576530496
"15474","15412",23.3812384838907
"15474","15423",23.4802205227494
"15474","15430",23.5937225965857
"15474","26410",24.3608384471044
"15474","15341",24.4351910805492
"15475","15420",0.877544456760008
