"00740","00773",5.89315157253334
"00740","00735",6.28911101678917
"00740","00718",10.7135404064775
"00740","00745",12.1082108586268
"00740","00741",13.9857000106756
"00740","00729",16.3470193699327
"00740","00791",18.2101383627568
"00740","00771",18.4668998378699
"00740","00765",18.8769600348962
"00740","00772",19.2706215057763
"00740","00777",19.4650147967537
"00740","00987",20.1395721542703
"00740","00985",21.3004337458359
"00740","00775",21.4093125061936
"00740","00778",23.0637964021998
"00740","00983",23.1926721914759
"00740","00976",23.6135923326951
"00740","00982",24.1142438065116
"00740","00767",24.9558219674795
"00741","00718",4.72183706118814
