"47528","47535",3.98357683523081
"47528","47512",4.9898293597771
"47528","47578",5.76160882435852
"47528","47568",9.42485930326576
"47528","47529",9.44917884405026
"47528","47516",9.91282454095761
"47528","47561",10.1776166074626
"47528","47838",11.3165846342693
"47528","47443",11.9453317072593
"47528","47501",12.5789276937299
"47528","47597",12.588504153894
"47528","47848",14.4386903636698
"47528","47449",14.9260884654627
"47528","47865",14.9497547260087
"47528","47562",15.0655744988954
"47528","47441",15.3582787447117
"47528","47558",17.2820617425241
"47528","47557",18.2227161348734
"47528","47465",18.9237737597161
"47528","47591",19.4614672700396
"47528","47457",19.4730623808094
"47528","47882",19.7413572591068
"47528","47519",21.2409390674199
"47528","62451",21.4712315759603
"47528","62427",21.513033837856
"47528","62439",21.6991551392263
"47528","47553",22.2740957608052
"47528","47438",22.783738873156
"47528","47424",23.7529414132843
"47528","47861",23.785620425788
"47528","47522",23.8424843532189
"47528","47855",24.7923950692563
"47529","47562",5.93065728959271
