"46539","46570",5.50678076158502
"46539","46502",7.14617630725178
"46539","46910",8.2599705277079
"46539","46510",8.59894134774325
"46539","46580",8.88117420684017
"46539","46524",9.86618684422139
"46539","46982",10.17241585554
"46539","46504",10.4972599932892
"46539","46590",11.7049764538359
"46539","46582",12.0754457598608
"46539","46501",12.1527880248103
"46539","46975",13.1230245779097
"46539","46974",15.3788536204217
"46539","46951",15.4514585574867
"46539","46538",15.6395544197125
"46539","46943",16.1167164240813
"46539","46946",17.6851696861413
"46539","46562",18.0356343354865
"46539","46962",18.0659115579428
"46539","46542",18.0703908881765
"46539","46926",19.0545979375998
"46539","46931",19.3745969282904
"46539","46550",19.5887216592713
"46539","46922",20.2141255140605
"46539","46563",20.5643866087503
"46539","46511",21.1816372925978
"46539","46555",21.2262909520636
"46539","46764",21.5334840599526
"46539","46506",22.0332517945748
"46539","46787",22.20856473107
"46539","46988",22.5478172180397
"46539","46939",22.7578223599043
"46539","46567",23.4675371252566
"46539","46553",23.7162075430159
"46539","46990",23.9568969498387
"46539","46958",24.0435174422723
"46540","46565",6.31110228937259
