"16725","16701",4.95030792508191
"16725","16744",5.35405179740134
"16725","16726",7.74549177660553
"16725","16738",8.03865828289062
"16725","16727",8.17188305198339
"16725","14753",8.8462991340326
"16725","16745",9.04091990035497
"16725","16729",9.90484299032643
"16725","16740",11.632156990176
"16725","16730",13.4954429458055
"16725","14779",13.5143670563986
"16725","16749",13.777620345879
"16725","14778",14.6662415611463
"16725","16733",14.9668665216692
"16725","16731",15.4525095535172
"16725","14706",15.4952292664419
"16725","14760",16.8552960281877
"16725","14783",16.9245145835215
"16725","14748",17.2107588153843
"16725","14788",17.6842842806539
"16725","16750",18.7529790964686
"16725","16724",19.1097538531731
"16725","16333",19.863736034132
"16725","14770",20.3217792348115
"16725","16735",20.4876254637159
"16725","14721",21.2736163234037
"16725","14741",21.6589522152719
"16725","16352",21.9900389637311
"16725","16345",22.1226114815211
"16725","15870",22.1622082793634
"16725","16734",22.2229233408143
"16725","14772",23.0100829490887
"16725","14755",23.7625095104424
"16725","16743",23.8113840396451
"16725","14738",24.2671799000788
"16725","14754",24.6003921364387
"16725","14743",24.8445427564797
"16726","16744",3.63757030016129
