"19029","19076",1.46015448778436
"19029","19078",1.63146079165955
"19029","19032",1.74012578425592
"19029","19113",2.07255548066182
"19029","08027",2.3418904727675
"19029","19043",2.37157250093128
"19029","19022",2.41578008434509
"19029","19036",2.43304816081091
"19029","19033",2.46485100092915
"19029","19079",2.49280731514911
"19029","19094",2.91263123212815
"19029","19070",3.12886861387434
"19029","19081",3.55545442036043
"19029","19023",3.6204780683
"19029","19153",3.75009292567902
"19029","19018",3.793940448037
"19029","08066",4.13230680906728
"19029","19086",4.39548836320921
"19029","08014",4.6856650677109
"19029","19013",4.74804708560461
"19029","19142",4.8390478713821
"19029","19050",5.01521855402022
"19029","08086",5.05607072923895
"19029","19064",5.16006929792031
"19029","19015",5.33332770925885
"19029","08063",5.66155797957661
"19029","19026",5.69540518929364
"19029","19145",5.7379977662532
"19029","08056",6.17483176551375
"19029","19143",6.22064915610554
"19029","08020",6.4246552347906
"19029","19082",6.46496118779081
"19029","08061",6.66120412135462
"19029","19112",6.68779472479841
"19029","19139",7.24102494672039
"19029","19014",7.45941972962446
"19029","19063",7.48510492036931
"19029","19146",7.55349488959911
"19029","19083",7.57917101091636
"19029","08085",7.59673187212552
"19029","19151",7.90771188879272
"19029","19104",7.95972668887285
"19029","19148",8.0449181324677
"19029","19061",8.04723415454097
"19029","19008",8.05000546251528
"19029","08093",8.21987366482758
"19029","08097",8.4257952813501
"19029","08051",8.50482661979309
"19029","19103",8.55932047743419
"19029","19147",8.73925064082954
"19029","19109",8.83632197299237
"19029","19102",8.89729906149518
"19029","08090",8.91239816963595
"19029","19096",8.99998579234679
"19029","19017",9.04820197478541
"19029","19107",9.13235891181156
"19029","19003",9.20830796797493
"19029","19130",9.2359730807912
"19029","08096",9.24660907444036
"19029","19131",9.29772287603058
"19029","08030",9.34963491156617
"19029","19066",9.55260927374939
"19029","19106",9.67450893979778
"19029","19041",9.68614400304678
"19029","19703",9.73342793150239
"19029","19121",9.88037873737565
"19029","08104",10.06297480933
"19029","19123",10.2191018597465
"19029","19004",10.2868686232418
"19029","08031",10.4852248739635
"19029","08103",10.5447529218946
"19029","08059",10.6501233322605
"19029","19073",10.7515660386532
"19029","19060",10.7525987625549
"19029","08102",10.7851681822096
"19029","19122",10.8326733898296
"19029","19072",10.9006756968507
"19029","19010",10.9077360279734
"19029","19132",10.9329726656552
"19029","08067",10.9355746788795
"19029","08062",11.2167379121953
"19029","19342",11.2513516885743
"19029","08107",11.4010166171139
"19029","19129",11.4886062613883
"19029","08078",11.5484900008929
"19029","19127",11.5608312266735
"19029","19125",11.5806686829669
"19029","08106",11.718930910041
"19029","19133",11.7477328220302
"19029","08105",11.8358342734226
"19029","08080",11.8593594404442
"19029","19810",11.859887401151
"19029","08035",12.0310664532515
"19029","19085",12.0410815379795
"19029","08029",12.0925526693566
"19029","08074",12.5479760560766
"19029","19140",12.6199853565882
"19029","08071",12.6495384585061
"19029","08039",12.6517114060012
"19029","08007",12.6517779714925
"19029","19035",12.666456678476
"19029","08108",12.6831225818444
"19029","19319",12.7228096066276
"19029","19134",12.8243007367213
"19029","19128",12.9039143110122
"19029","19373",12.9820633735775
"19029","19144",13.0383115155624
"19029","19809",13.4509508558201
"19029","08049",13.4967150167135
"19029","08033",13.6600996995283
"19029","08012",13.833442815159
"19029","19333",13.8565114379756
"19029","19119",13.8600847219899
"19029","08045",13.9276026680383
"19029","19141",14.0364903985035
"19029","08109",14.0586168369687
"19029","19803",14.0668372462762
"19029","08083",14.1158634799975
"19029","19312",14.1725787031953
"19029","08069",14.2254981936259
"19029","08110",14.3375711858628
"19029","19137",14.5054596760722
"19029","19087",14.58502724642
"19029","19428",14.6515320078292
"19029","19120",14.6737139111431
"19029","08002",14.7086232669705
"19029","19124",14.7437663267793
"19029","19802",14.7463207558635
"19029","19138",14.7619532548563
"19029","19118",14.8345429326519
"19029","08084",14.9395576821465
"19029","08028",14.9824113804292
"19029","19444",15.2991387912413
"19029","19126",15.3028873290103
"19029","19150",15.4807268401276
"19029","19301",15.497905015493
"19029","08034",15.6985457869993
"19029","19732",15.8480862147189
"19029","08098",15.9361272043714
"19029","08021",16.0878731870753
"19029","19806",16.1468666071557
"19029","19406",16.2726588878388
"19029","19317",16.2900036888434
"19029","19801",16.3969511307757
"19029","19405",16.4521600014191
"19029","08065",16.4790961142081
"19029","19710",16.4854387139308
"19029","19012",16.5046614665993
"19029","08023",16.577025402686
"19029","19027",16.7093652202601
"19029","19135",16.7232815766281
"19029","19149",16.7620528885335
"19029","19095",16.7901716920009
"19029","08052",16.8002296858525
"19029","19735",16.9170936808327
"19029","08003",17.0145696157789
"19029","19462",17.0729065636171
"19029","19031",17.1080477085566
"19029","19038",17.2574625129799
"19029","08343",17.34947429059
"19029","19383",17.3690851341544
"19029","19111",17.3980611127757
"19029","08026",17.4232522699561
"19029","19382",17.4909588313111
"19029","19355",17.7141661375421
"19029","19807",17.754773798287
"19029","19075",17.8893115143616
"19029","08043",18.0254504957027
"19029","08312",18.1684742973032
"19029","19805",18.1696011238373
"19029","19401",18.2080036098766
"19029","19345",18.2444187344465
"19029","08077",18.3515069402046
"19029","19380",18.3995077970774
"19029","19152",18.5985441739278
"19029","19136",18.7075091367093
"19029","19046",18.8966498540857
"19029","19034",18.9464113859504
"19029","08081",19.1946784749777
"19029","19403",19.860265667017
"19029","19001",19.8671199051136
"19029","19422",19.9408928376912
"19029","08091",19.9874727670518
"19029","08057",20.1284962953351
"19029","19804",20.1950338625425
"19029","19115",20.2599014921078
"19029","19025",20.4142711489969
"19029","19456",20.4198695101158
"19029","08009",20.4802710934354
"19029","08053",20.7822531828892
"19029","19114",20.7930063231377
"19029","19736",20.8524142690558
"19029","08070",20.9245683899906
"19029","08075",21.3305060557447
"19029","08054",21.5160280228272
"19029","19707",21.5349021056862
"19029","19453",21.7263456429761
"19029","19437",21.7726261721518
"19029","19808",21.8442278270144
"19029","19090",21.8543451006349
"19029","19460",21.8559314416859
"19029","19341",21.925525798631
"19029","08322",21.9881519930542
"19029","19477",21.9977105229432
"19029","19009",22.1887545209386
"19029","19348",22.3014749505368
"19029","08318",22.3118897502376
"19029","08001",22.3294141353451
"19029","19002",22.487841626853
"19029","19720",22.5740961475026
"19029","19116",22.5828110306711
"19029","19154",22.7221013415588
"19029","19436",23.1423860158415
"19029","19044",23.1580369291965
"19029","08094",23.2255461555155
"19029","08072",23.376038122707
"19029","19040",23.495141467844
"19029","08004",23.49950050977
"19029","08328",23.5726958985336
"19029","19426",23.5883655885551
"19029","08010",23.7047661918081
"19029","08079",23.7082696404851
"19029","19442",23.7153797755053
"19029","19006",23.8100346491353
"19029","19375",23.8604217147499
"19029","08046",24.1381019913852
"19029","08073",24.5646892498893
"19029","19020",24.6482931633215
"19029","18936",24.7885245914589
"19029","19454",24.8505588808728
"19029","19425",24.9130661163276
"19029","08055",24.9317033842967
"19029","19374",24.975627900984
"19030","19054",1.10107724509939
