"27876","27845",7.46699741446704
"27876","27866",7.60206465379049
"27876","27820",9.02502827298893
"27876","27831",9.97738577352136
"27876","23828",10.2116997431821
"27876","27862",11.3495871610146
"27876","27890",11.6248124215782
"27876","23879",14.1150031936908
"27876","27897",14.2858411013762
"27876","23827",14.5090632043635
"27876","27869",14.8052173556738
"27876","23844",14.8168311141825
"27876","27839",15.8710712086442
"27876","23847",16.291575236761
"27876","27855",18.3184848255409
"27876","27870",18.4005387330562
"27876","23874",19.4261562181997
"27876","27832",19.6530252776908
"27876","23829",20.4332275782834
"27876","27872",20.7554467888668
"27876","27818",20.799777445957
"27876","27847",22.7613563713921
"27876","27874",23.6224429099857
"27876","23867",24.3302720061168
"27876","23887",24.6464269471647
"27878","27803",2.76759870180165
